Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161112,3108,0.0,0.0,0.031,0.0029,2927.0,1.2,0.0,0.0,1.22,0.1142
20161112,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20161112,3208,0.0,0.0,0.001,0.0001,807.0,0.9,0.0,0.0,0.039,0.0039
20161112,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
20161112,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20161112,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20161112,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20161112,3217,0.0,0.0,0.007,0.001,706.0,7.2,0.0,0.0,0.276,0.0394
20161112,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20161112,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20161112,3220,0.0,0.0,0.009,0.0012,1073.0,8.3,0.0,0.0,0.354,0.0472
20161112,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20161112,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20161112,3224,0.0,0.0,0.003,0.0003,995.0,1.5,0.0,0.0,0.118,0.0118
20161112,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20161112,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20161112,3229,0.001,0.0,0.011,0.002,540.0,24.1,0.039,0.0,0.433,0.0787
20161112,3230,0.005,0.0,0.034,0.0069,671.0,51.6,0.197,0.0,1.339,0.2717
20161112,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20161112,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20161112,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20161112,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20161112,3239,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20161112,3243,0.0,0.0,0.001,0.0001,965.0,0.7,0.0,0.0,0.039,0.0039
20161112,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20161112,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20161112,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20161112,3282,0.0,0.0,0.004,0.0003,476.0,1.5,0.0,0.0,0.157,0.0118
20161112,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20161112,CLANSEM,0.001,0.0,0.031,0.0041,894.0,5.6,0.039,0.0,1.22,0.1614
20161112,CLANSEUP,0.019,0.0,0.031,0.0102,38.0,86.8,0.748,0.0,1.22,0.4016
20161112,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20161112,CLAFTCM,0.0,0.0,0.026,0.0026,970.0,3.2,0.0,0.0,1.024,0.1024
20161112,CLAFTCUP,0.001,0.0,0.03,0.004,565.0,6.0,0.039,0.0,1.181,0.1575
20161112,BAKC2LO,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0
20161112,BAKC2UP,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0
20161112,GRDC2,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0
20161112,GBYC2LO,0.0,0.0,0.003,0.0002,304.0,0.7,0.0,0.0,0.118,0.0079
20161112,GBYC2UP,0.0,0.0,0.002,0.0004,200.0,8.5,0.0,0.0,0.079,0.0157
20161112,SDMCOLO,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0
20161112,SDMCOUP,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0
20161112,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20161112,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20161112,WCRC2LO,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0
20161112,WCRC2UP,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0
20161112,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20161112,CRDC2,0.004,0.0,0.013,0.0039,700.0,63.4,0.157,0.0,0.512,0.1535
20161112,RWGC2,0.001,0.0,0.01,0.0023,2632.0,36.9,0.039,0.0,0.394,0.0906
20161112,SRGC2,0.001,0.0,0.011,0.0017,923.0,20.4,0.039,0.0,0.433,0.0669
20161112,DNRC2,0.001,0.0,0.01,0.0017,1492.0,13.1,0.039,0.0,0.394,0.0669
20161112,MVTC2,0.0,0.0,0.004,0.0003,1008.0,2.8,0.0,0.0,0.157,0.0118
20161112,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20161112,close,0.0,0.0,0.008,0.0009,10507.0,3.5,0.0,0.0,0.315,0.0354
20161112,SCKC2,0.0,0.0,0.005,0.0004,2254.0,4.8,0.0,0.0,0.197,0.0157
20161112,TERC2,0.0,0.0,0.003,0.0004,464.0,6.0,0.0,0.0,0.118,0.0157
20161112,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20161112,RGTC2,0.0,0.0,0.003,0.0001,4214.0,0.3,0.0,0.0,0.118,0.0039
20161112,TTRC2,0.0,0.0,0.001,0.0001,230.0,0.4,0.0,0.0,0.039,0.0039
20161112,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20161112,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20161112,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20161112,PTOC2,0.0,0.0,0.003,0.0005,182.0,11.0,0.0,0.0,0.118,0.0197
20161112,MOGC2,0.0,0.0,0.004,0.0005,1047.0,6.3,0.0,0.0,0.157,0.0197
20161112,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20161112,ORTC2,0.0,0.0,0.006,0.0009,661.0,6.7,0.0,0.0,0.236,0.0354
20161112,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20161112,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20161112,SLUC2,0.0,0.0,0.005,0.0007,1096.0,8.8,0.0,0.0,0.197,0.0276
20161112,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
