Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161113,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20161113,3208,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20161113,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
20161113,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20161113,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20161113,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20161113,3217,0.0,0.0,0.006,0.0008,706.0,6.5,0.0,0.0,0.236,0.0315
20161113,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20161113,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20161113,3220,0.0,0.0,0.008,0.001,1073.0,6.6,0.0,0.0,0.315,0.0394
20161113,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20161113,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20161113,3224,0.0,0.0,0.003,0.0002,995.0,1.1,0.0,0.0,0.118,0.0079
20161113,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20161113,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20161113,3229,0.001,0.0,0.01,0.0017,540.0,20.0,0.039,0.0,0.394,0.0669
20161113,3230,0.004,0.0,0.033,0.0066,671.0,48.1,0.157,0.0,1.299,0.2598
20161113,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20161113,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20161113,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20161113,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20161113,3239,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20161113,3243,0.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0,0.0
20161113,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20161113,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20161113,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20161113,3282,0.0,0.0,0.003,0.0002,476.0,0.8,0.0,0.0,0.118,0.0079
20161113,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20161113,CLANSEM,0.0,0.0,0.027,0.0028,894.0,3.8,0.0,0.0,1.063,0.1102
20161113,CLANSEUP,0.015,0.0,0.028,0.0095,38.0,81.6,0.591,0.0,1.102,0.374
20161113,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20161113,CLAFTCM,0.0,0.0,0.021,0.0018,970.0,2.2,0.0,0.0,0.827,0.0709
20161113,CLAFTCUP,0.001,0.0,0.025,0.0034,565.0,4.6,0.039,0.0,0.984,0.1339
20161113,BAKC2LO,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0
20161113,BAKC2UP,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0
20161113,GRDC2,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0
20161113,GBYC2LO,0.0,0.0,0.002,0.0001,304.0,0.3,0.0,0.0,0.079,0.0039
20161113,GBYC2UP,0.0,0.0,0.001,0.0002,200.0,3.5,0.0,0.0,0.039,0.0079
20161113,SDMCOLO,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0
20161113,SDMCOUP,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0
20161113,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20161113,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20161113,WCRC2LO,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0
20161113,WCRC2UP,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0
20161113,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20161113,CRDC2,0.004,0.0,0.012,0.0037,700.0,58.3,0.157,0.0,0.472,0.1457
20161113,RWGC2,0.001,0.0,0.01,0.002,2632.0,30.9,0.039,0.0,0.394,0.0787
20161113,SRGC2,0.0,0.0,0.01,0.0014,923.0,15.5,0.0,0.0,0.394,0.0551
20161113,DNRC2,0.0,0.0,0.009,0.0015,1492.0,11.3,0.0,0.0,0.354,0.0591
20161113,MVTC2,0.0,0.0,0.004,0.0002,1008.0,1.7,0.0,0.0,0.157,0.0079
20161113,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20161113,close,0.0,0.0,0.008,0.0008,10507.0,3.2,0.0,0.0,0.315,0.0315
20161113,SCKC2,0.0,0.0,0.004,0.0003,2254.0,2.2,0.0,0.0,0.157,0.0118
20161113,TERC2,0.0,0.0,0.002,0.0002,464.0,3.7,0.0,0.0,0.079,0.0079
20161113,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20161113,RGTC2,0.0,0.0,0.003,0.0001,4214.0,0.3,0.0,0.0,0.118,0.0039
20161113,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20161113,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20161113,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20161113,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20161113,PTOC2,0.0,0.0,0.003,0.0004,182.0,6.0,0.0,0.0,0.118,0.0157
20161113,MOGC2,0.0,0.0,0.004,0.0004,1047.0,4.2,0.0,0.0,0.157,0.0157
20161113,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20161113,ORTC2,0.0,0.0,0.006,0.0008,661.0,6.1,0.0,0.0,0.236,0.0315
20161113,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20161113,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20161113,SLUC2,0.0,0.0,0.004,0.0005,1096.0,7.5,0.0,0.0,0.157,0.0197
20161113,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
