Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160927,3208,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20160927,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
20160927,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160927,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20160927,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20160927,3217,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0
20160927,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160927,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160927,3220,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,0.0,0.0,0.0
20160927,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20160927,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20160927,3224,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,0.0
20160927,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20160927,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160927,3229,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0
20160927,3230,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0
20160927,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160927,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160927,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160927,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160927,3239,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20160927,3243,0.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0,0.0
20160927,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20160927,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160927,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160927,3282,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0
20160927,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20160927,CLANSEM,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0,0.0
20160927,CLANSEUP,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20160927,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20160927,CLAFTCM,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,0.0
20160927,CLAFTCUP,0.0,0.0,0.002,0.0002,565.0,2.5,0.0,0.0,0.079,0.0079
20160927,BAKC2LO,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0
20160927,BAKC2UP,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0
20160927,GRDC2,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0
20160927,GBYC2LO,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0
20160927,GBYC2UP,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0
20160927,SDMCOLO,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0
20160927,SDMCOUP,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0
20160927,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20160927,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20160927,WCRC2LO,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0
20160927,WCRC2UP,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0
20160927,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20160927,CRDC2,0.001,0.0,0.009,0.0023,700.0,31.3,0.039,0.0,0.354,0.0906
20160927,RWGC2,0.0,0.0,0.003,0.0003,2632.0,4.4,0.0,0.0,0.118,0.0118
20160927,SRGC2,0.0,0.0,0.003,0.0002,923.0,1.3,0.0,0.0,0.118,0.0079
20160927,DNRC2,0.0,0.0,0.003,0.0003,1492.0,2.7,0.0,0.0,0.118,0.0118
20160927,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20160927,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160927,close,0.0,0.0,0.0,0.0,10507.0,0.0,0.0,0.0,0.0,0.0
20160927,SCKC2,0.0,0.0,0.001,0.0,2254.0,0.0,0.0,0.0,0.039,0.0
20160927,TERC2,0.0,0.0,0.001,0.0001,464.0,0.9,0.0,0.0,0.039,0.0039
20160927,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20160927,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20160927,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20160927,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20160927,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20160927,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20160927,PTOC2,0.0,0.0,0.002,0.0003,182.0,6.0,0.0,0.0,0.079,0.0118
20160927,MOGC2,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0
20160927,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20160927,ORTC2,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0
20160927,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160927,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20160927,SLUC2,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0
20160927,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
