Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160622,3108,0.0,0.0,0.0,0.0,2927.0,0.0,0.0,0.0,0.0,0.0
20160622,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20160622,3208,0.0,0.0,0.192,0.0069,807.0,0.4,0.0,0.0,7.559,0.2717
20160622,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
20160622,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160622,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20160622,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20160622,3217,0.0,0.0,0.028,0.0013,706.0,0.3,0.0,0.0,1.102,0.0512
20160622,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160622,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160622,3220,0.0,0.0,0.162,0.0074,1073.0,0.4,0.0,0.0,6.378,0.2913
20160622,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20160622,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20160622,3224,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,0.0
20160622,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20160622,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160622,3229,0.0,0.0,0.106,0.0061,540.0,0.6,0.0,0.0,4.173,0.2402
20160622,3230,0.001,0.0,0.133,0.0089,671.0,2.1,0.039,0.0,5.236,0.3504
20160622,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160622,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160622,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160622,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160622,3239,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20160622,3243,0.009,0.0,0.497,0.0527,965.0,4.7,0.354,0.0,19.567,2.0748
20160622,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20160622,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160622,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160622,3282,0.0,0.0,0.179,0.0082,476.0,0.2,0.0,0.0,7.047,0.3228
20160622,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20160622,CLANSEM,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0,0.0
20160622,CLANSEUP,0.002,0.0,0.082,0.0131,38.0,2.6,0.079,0.0,3.228,0.5157
20160622,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20160622,CLAFTCM,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,0.0
20160622,CLAFTCUP,0.001,0.0,0.085,0.0074,565.0,2.1,0.039,0.0,3.346,0.2913
20160622,BAKC2LO,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0
20160622,BAKC2UP,0.004,0.0,0.107,0.019,109.0,6.4,0.157,0.0,4.213,0.748
20160622,GRDC2,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0
20160622,GBYC2LO,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0
20160622,GBYC2UP,0.004,0.0,0.159,0.0188,200.0,5.0,0.157,0.0,6.26,0.7402
20160622,SDMCOLO,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0
20160622,SDMCOUP,0.001,0.0,0.066,0.007,257.0,3.5,0.039,0.0,2.598,0.2756
20160622,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20160622,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20160622,WCRC2LO,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0
20160622,WCRC2UP,0.007,0.0,0.162,0.0266,83.0,10.8,0.276,0.0,6.378,1.0472
20160622,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20160622,CRDC2,0.0,0.0,0.117,0.0059,700.0,0.3,0.0,0.0,4.606,0.2323
20160622,RWGC2,0.0,0.0,0.0,0.0,2632.0,0.0,0.0,0.0,0.0,0.0
20160622,SRGC2,0.011,0.0,0.473,0.0504,923.0,6.9,0.433,0.0,18.622,1.9843
20160622,DNRC2,0.0,0.0,0.149,0.0063,1492.0,0.7,0.0,0.0,5.866,0.248
20160622,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20160622,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160622,close,0.0,0.0,0.187,0.0045,10507.0,0.2,0.0,0.0,7.362,0.1772
20160622,SCKC2,0.0,0.0,0.021,0.0004,2254.0,0.0,0.0,0.0,0.827,0.0157
20160622,TERC2,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0
20160622,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20160622,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20160622,TTRC2,0.0,0.0,0.061,0.004,230.0,0.4,0.0,0.0,2.402,0.1575
20160622,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20160622,UFGC2,0.0,0.0,0.004,0.0003,178.0,0.6,0.0,0.0,0.157,0.0118
20160622,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20160622,PTOC2,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0
20160622,MOGC2,0.0,0.0,0.104,0.0036,1047.0,0.3,0.0,0.0,4.094,0.1417
20160622,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20160622,ORTC2,0.0,0.0,0.172,0.0067,661.0,0.2,0.0,0.0,6.772,0.2638
20160622,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160622,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20160622,SLUC2,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0
20160622,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
