Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161221,3263,0.004,0.0,0.014,0.0034,1730.0,66.8,0.157,0.0,0.551,0.1339
20161221,3293,0.003,0.0,0.012,0.0026,4703.0,75.6,0.118,0.0,0.472,0.1024
20161221,3294,0.002,0.0,0.013,0.0026,3477.0,46.5,0.079,0.0,0.512,0.1024
20161221,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20161221,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20161221,3102,0.189,0.0,0.301,0.0533,931.0,99.9,7.441,0.0,11.85,2.0984
20161221,3108,0.006,0.0,0.157,0.0194,2927.0,19.7,0.236,0.0,6.181,0.7638
20161221,3207,0.0,0.0,0.003,0.0002,399.0,1.8,0.0,0.0,0.118,0.0079
20161221,3208,0.011,0.0,0.09,0.017,807.0,79.6,0.433,0.0,3.543,0.6693
20161221,3209,0.003,0.0,0.067,0.0059,742.0,42.3,0.118,0.0,2.638,0.2323
20161221,3210,0.0,0.0,0.005,0.0003,506.0,1.0,0.0,0.0,0.197,0.0118
20161221,3211,0.0,0.0,0.002,0.0003,1197.0,6.9,0.0,0.0,0.079,0.0118
20161221,3212,0.001,0.0,0.013,0.0018,356.0,11.2,0.039,0.0,0.512,0.0709
20161221,3217,0.012,0.0,0.093,0.0215,706.0,57.4,0.472,0.0,3.661,0.8465
20161221,3218,0.0,0.0,0.001,0.0,489.0,0.2,0.0,0.0,0.039,0.0
20161221,3219,0.0,0.0,0.001,0.0,932.0,0.1,0.0,0.0,0.039,0.0
20161221,3220,0.033,0.0,0.182,0.0424,1073.0,61.6,1.299,0.0,7.165,1.6693
20161221,3221,0.002,0.0,0.056,0.0064,777.0,10.8,0.079,0.0,2.205,0.252
20161221,3223,0.004,0.0,0.01,0.0013,457.0,99.1,0.157,0.0,0.394,0.0512
20161221,3224,0.024,0.0,0.11,0.0313,995.0,94.5,0.945,0.0,4.331,1.2323
20161221,3206,0.003,0.0,0.015,0.0025,980.0,72.9,0.118,0.0,0.591,0.0984
20161221,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20161221,3229,0.056,0.0,0.126,0.0345,540.0,99.1,2.205,0.0,4.961,1.3583
20161221,3230,0.122,0.0,0.213,0.0509,671.0,99.6,4.803,0.0,8.386,2.0039
20161221,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20161221,3233,0.0,0.0,0.001,0.0001,782.0,0.3,0.0,0.0,0.039,0.0039
20161221,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20161221,3236,0.001,0.0,0.015,0.0021,717.0,24.8,0.039,0.0,0.591,0.0827
20161221,3239,0.002,0.0,0.098,0.0093,603.0,21.9,0.079,0.0,3.858,0.3661
20161221,3243,0.063,0.0,0.283,0.0653,965.0,73.6,2.48,0.0,11.142,2.5709
20161221,3244,0.0,0.0,0.004,0.0006,198.0,7.6,0.0,0.0,0.157,0.0236
20161221,3270,0.0,0.0,0.003,0.0002,336.0,2.4,0.0,0.0,0.118,0.0079
20161221,402,0.0,0.0,0.008,0.0011,1245.0,10.8,0.0,0.0,0.315,0.0433
20161221,3282,0.056,0.0,0.189,0.0559,476.0,72.7,2.205,0.0,7.441,2.2008
20161221,CLANSELO,0.0,0.0,0.02,0.0007,1501.0,0.5,0.0,0.0,0.787,0.0276
20161221,CLANSEM,0.038,0.0,0.177,0.0398,894.0,76.1,1.496,0.0,6.969,1.5669
20161221,CLANSEUP,0.147,0.111,0.177,0.0152,38.0,100.0,5.787,4.37,6.969,0.5984
20161221,CLAFTCLO,0.001,0.0,0.069,0.0052,556.0,8.3,0.039,0.0,2.717,0.2047
20161221,CLAFTCM,0.079,0.0,0.226,0.0588,970.0,94.3,3.11,0.0,8.898,2.315
20161221,CLAFTCUP,0.128,0.024,0.218,0.0503,565.0,100.0,5.039,0.945,8.583,1.9803
20161221,BAKC2LO,0.152,0.067,0.212,0.0337,96.0,100.0,5.984,2.638,8.346,1.3268
20161221,BAKC2UP,0.155,0.039,0.256,0.0518,109.0,100.0,6.102,1.535,10.079,2.0394
20161221,GRDC2,0.131,0.038,0.201,0.0551,94.0,100.0,5.157,1.496,7.913,2.1693
20161221,GBYC2LO,0.135,0.0,0.209,0.0434,304.0,98.4,5.315,0.0,8.228,1.7087
20161221,GBYC2UP,0.115,0.033,0.233,0.0684,200.0,100.0,4.528,1.299,9.173,2.6929
20161221,SDMCOLO,0.133,0.037,0.207,0.038,250.0,100.0,5.236,1.457,8.15,1.4961
20161221,SDMCOUP,0.109,0.031,0.21,0.0654,257.0,100.0,4.291,1.22,8.268,2.5748
20161221,SDMCO,0.078,0.0,0.121,0.0437,13.0,76.9,3.071,0.0,4.764,1.7205
20161221,GBYC2,0.072,0.0,0.139,0.0525,38.0,65.8,2.835,0.0,5.472,2.0669
20161221,WCRC2LO,0.141,0.063,0.203,0.0285,488.0,100.0,5.551,2.48,7.992,1.122
20161221,WCRC2UP,0.164,0.039,0.218,0.0295,83.0,100.0,6.457,1.535,8.583,1.1614
20161221,WCDC2,0.071,0.053,0.082,0.0063,30.0,100.0,2.795,2.087,3.228,0.248
20161221,CRDC2,0.126,0.018,0.184,0.0343,700.0,100.0,4.961,0.709,7.244,1.3504
20161221,RWGC2,0.058,0.0,0.171,0.0379,2632.0,96.1,2.283,0.0,6.732,1.4921
20161221,SRGC2,0.136,0.015,0.325,0.0632,923.0,100.0,5.354,0.591,12.795,2.4882
20161221,DNRC2,0.047,0.0,0.174,0.0429,1492.0,99.2,1.85,0.0,6.85,1.689
20161221,MVTC2,0.034,0.0,0.161,0.0381,1008.0,98.1,1.339,0.0,6.339,1.5
20161221,ALAC2,0.0,0.0,0.007,0.0008,330.0,7.6,0.0,0.0,0.276,0.0315
20161221,close,0.008,0.0,0.13,0.0179,10507.0,71.5,0.315,0.0,5.118,0.7047
20161221,SCKC2,0.022,0.0,0.102,0.0212,2254.0,97.7,0.866,0.0,4.016,0.8346
20161221,TERC2,0.126,0.025,0.22,0.0381,464.0,100.0,4.961,0.984,8.661,1.5
20161221,LJCC2,0.114,0.023,0.232,0.0601,457.0,100.0,4.488,0.906,9.134,2.3661
20161221,RGTC2,0.014,0.0,0.141,0.0194,4214.0,92.3,0.551,0.0,5.551,0.7638
20161221,TTRC2,0.086,0.033,0.132,0.025,230.0,100.0,3.386,1.299,5.197,0.9843
20161221,SAFC2,0.039,0.003,0.104,0.0167,769.0,100.0,1.535,0.118,4.094,0.6575
20161221,UFGC2,0.046,0.004,0.101,0.026,178.0,100.0,1.811,0.157,3.976,1.0236
20161221,TBSC2,0.019,0.0,0.103,0.0203,519.0,80.9,0.748,0.0,4.055,0.7992
20161221,PTOC2,0.196,0.072,0.259,0.0291,182.0,100.0,7.717,2.835,10.197,1.1457
20161221,MOGC2,0.169,0.025,0.284,0.0596,1047.0,100.0,6.654,0.984,11.181,2.3465
20161221,SAOC2,0.091,0.011,0.223,0.0578,507.0,100.0,3.583,0.433,8.78,2.2756
20161221,ORTC2,0.169,0.014,0.309,0.0848,661.0,100.0,6.654,0.551,12.165,3.3386
20161221,SMSC2,0.01,0.0,0.051,0.0108,486.0,84.0,0.394,0.0,2.008,0.4252
20161221,LSZC2,0.015,0.0,0.145,0.0248,462.0,79.9,0.591,0.0,5.709,0.9764
20161221,SLUC2,0.064,0.0,0.152,0.0399,1096.0,99.8,2.52,0.0,5.984,1.5709
20161221,LOBC2,0.008,0.0,0.133,0.0174,1574.0,90.5,0.315,0.0,5.236,0.685
