Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160611,3102,0.139,0.0,0.995,0.2202,931.0,43.5,5.472,0.0,39.173,8.6693
20160611,3108,0.002,0.0,0.306,0.02,2927.0,1.4,0.079,0.0,12.047,0.7874
20160611,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20160611,3208,0.015,0.0,0.509,0.0562,807.0,9.9,0.591,0.0,20.039,2.2126
20160611,3209,0.001,0.0,0.281,0.0168,742.0,0.8,0.039,0.0,11.063,0.6614
20160611,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160611,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20160611,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20160611,3217,0.018,0.0,0.377,0.0602,706.0,10.5,0.709,0.0,14.843,2.3701
20160611,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160611,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160611,3220,0.013,0.0,0.503,0.0511,1073.0,8.6,0.512,0.0,19.803,2.0118
20160611,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20160611,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20160611,3224,0.006,0.0,0.408,0.0344,995.0,5.6,0.236,0.0,16.063,1.3543
20160611,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20160611,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160611,3229,0.051,0.0,0.479,0.0966,540.0,29.1,2.008,0.0,18.858,3.8031
20160611,3230,0.059,0.0,0.459,0.0997,671.0,38.0,2.323,0.0,18.071,3.9252
20160611,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160611,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160611,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160611,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160611,3239,0.002,0.0,0.305,0.0228,603.0,1.2,0.079,0.0,12.008,0.8976
20160611,3243,0.077,0.0,0.856,0.1579,965.0,28.9,3.031,0.0,33.701,6.2165
20160611,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20160611,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160611,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160611,3282,0.018,0.0,0.56,0.062,476.0,11.3,0.709,0.0,22.047,2.4409
20160611,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20160611,CLANSEM,0.01,0.0,0.384,0.0444,894.0,7.6,0.394,0.0,15.118,1.748
20160611,CLANSEUP,0.245,0.0,0.543,0.12,38.0,97.4,9.646,0.0,21.378,4.7244
20160611,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20160611,CLAFTCM,0.024,0.0,0.399,0.0652,970.0,17.7,0.945,0.0,15.709,2.5669
20160611,CLAFTCUP,0.095,0.0,0.512,0.1304,565.0,49.0,3.74,0.0,20.157,5.1339
20160611,BAKC2LO,0.011,0.0,0.246,0.0452,96.0,7.3,0.433,0.0,9.685,1.7795
20160611,BAKC2UP,0.1,0.0,0.465,0.1375,109.0,47.7,3.937,0.0,18.307,5.4134
20160611,GRDC2,0.051,0.0,0.352,0.0805,94.0,42.6,2.008,0.0,13.858,3.1693
20160611,GBYC2LO,0.028,0.0,0.4,0.0764,304.0,17.4,1.102,0.0,15.748,3.0079
20160611,GBYC2UP,0.119,0.0,0.543,0.147,200.0,55.5,4.685,0.0,21.378,5.7874
20160611,SDMCOLO,0.013,0.0,0.396,0.0512,250.0,9.2,0.512,0.0,15.591,2.0157
20160611,SDMCOUP,0.088,0.0,0.456,0.1254,257.0,45.1,3.465,0.0,17.953,4.937
20160611,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20160611,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20160611,WCRC2LO,0.017,0.0,0.383,0.0614,488.0,13.5,0.669,0.0,15.079,2.4173
20160611,WCRC2UP,0.206,0.0,0.536,0.1395,83.0,89.2,8.11,0.0,21.102,5.4921
20160611,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20160611,CRDC2,0.015,0.0,0.409,0.0477,700.0,14.1,0.591,0.0,16.102,1.878
20160611,RWGC2,0.002,0.0,0.278,0.0166,2632.0,3.0,0.079,0.0,10.945,0.6535
20160611,SRGC2,0.086,0.0,0.878,0.1578,923.0,33.3,3.386,0.0,34.567,6.2126
20160611,DNRC2,0.01,0.0,0.461,0.048,1492.0,6.4,0.394,0.0,18.15,1.8898
20160611,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20160611,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160611,close,0.005,0.0,0.512,0.0388,10507.0,2.7,0.197,0.0,20.157,1.5276
20160611,SCKC2,0.002,0.0,0.309,0.0204,2254.0,2.0,0.079,0.0,12.165,0.8031
20160611,TERC2,0.005,0.0,0.316,0.0331,464.0,4.1,0.197,0.0,12.441,1.3031
20160611,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20160611,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20160611,TTRC2,0.012,0.0,0.413,0.047,230.0,9.6,0.472,0.0,16.26,1.8504
20160611,SAFC2,0.0,0.0,0.097,0.0035,769.0,0.3,0.0,0.0,3.819,0.1378
20160611,UFGC2,0.004,0.0,0.292,0.0273,178.0,3.9,0.157,0.0,11.496,1.0748
20160611,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20160611,PTOC2,0.042,0.0,0.308,0.0754,182.0,31.9,1.654,0.0,12.126,2.9685
20160611,MOGC2,0.016,0.0,0.408,0.0547,1047.0,12.0,0.63,0.0,16.063,2.1535
20160611,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20160611,ORTC2,0.02,0.0,0.6,0.0701,661.0,9.8,0.787,0.0,23.622,2.7598
20160611,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160611,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20160611,SLUC2,0.002,0.0,0.282,0.0198,1096.0,2.2,0.079,0.0,11.102,0.7795
20160611,LOBC2,0.0,0.0,0.209,0.0063,1574.0,0.3,0.0,0.0,8.228,0.248
