Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161229,3296,0.0,0.0,0.01,0.0016,1493.0,4.5,0.0,0.0,0.394,0.063
20161229,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20161229,3102,0.22,0.0,0.34,0.0606,931.0,99.9,8.661,0.0,13.386,2.3858
20161229,3108,0.007,0.0,0.178,0.0213,2927.0,42.1,0.276,0.0,7.008,0.8386
20161229,3207,0.0,0.0,0.003,0.0001,399.0,0.3,0.0,0.0,0.118,0.0039
20161229,3208,0.013,0.0,0.099,0.0177,807.0,76.0,0.512,0.0,3.898,0.6969
20161229,3209,0.004,0.0,0.066,0.0078,742.0,29.4,0.157,0.0,2.598,0.3071
20161229,3210,0.0,0.0,0.016,0.0008,506.0,1.0,0.0,0.0,0.63,0.0315
20161229,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20161229,3212,0.002,0.0,0.022,0.0042,356.0,18.5,0.079,0.0,0.866,0.1654
20161229,3217,0.012,0.0,0.105,0.0217,706.0,47.3,0.472,0.0,4.134,0.8543
20161229,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20161229,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20161229,3220,0.033,0.0,0.204,0.0441,1073.0,58.3,1.299,0.0,8.031,1.7362
20161229,3221,0.001,0.0,0.049,0.0044,777.0,8.8,0.039,0.0,1.929,0.1732
20161229,3223,0.003,0.0,0.014,0.0025,457.0,67.6,0.118,0.0,0.551,0.0984
20161229,3224,0.024,0.0,0.124,0.0337,995.0,79.5,0.945,0.0,4.882,1.3268
20161229,3206,0.001,0.0,0.021,0.0021,980.0,21.6,0.039,0.0,0.827,0.0827
20161229,3277,0.002,0.0,0.015,0.0034,6332.0,42.9,0.079,0.0,0.591,0.1339
20161229,3229,0.058,0.0,0.134,0.0385,540.0,99.3,2.283,0.0,5.276,1.5157
20161229,3230,0.127,0.0,0.233,0.0592,671.0,99.6,5.0,0.0,9.173,2.3307
20161229,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20161229,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20161229,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20161229,3236,0.0,0.0,0.006,0.0003,717.0,0.3,0.0,0.0,0.236,0.0118
20161229,3239,0.002,0.0,0.106,0.0096,603.0,11.8,0.079,0.0,4.173,0.378
20161229,3243,0.064,0.0,0.32,0.0728,965.0,67.5,2.52,0.0,12.598,2.8661
20161229,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20161229,3270,0.0,0.0,0.021,0.0014,336.0,1.2,0.0,0.0,0.827,0.0551
20161229,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20161229,3282,0.053,0.0,0.212,0.0593,476.0,62.2,2.087,0.0,8.346,2.3346
20161229,CLANSELO,0.0,0.0,0.028,0.001,1501.0,1.0,0.0,0.0,1.102,0.0394
20161229,CLANSEM,0.045,0.0,0.196,0.0451,894.0,86.0,1.772,0.0,7.717,1.7756
20161229,CLANSEUP,0.164,0.121,0.196,0.0172,38.0,100.0,6.457,4.764,7.717,0.6772
20161229,CLAFTCLO,0.001,0.0,0.072,0.0056,556.0,20.0,0.039,0.0,2.835,0.2205
20161229,CLAFTCM,0.089,0.0,0.251,0.0679,970.0,95.4,3.504,0.0,9.882,2.6732
20161229,CLAFTCUP,0.144,0.026,0.253,0.061,565.0,100.0,5.669,1.024,9.961,2.4016
20161229,BAKC2LO,0.176,0.055,0.244,0.0402,96.0,100.0,6.929,2.165,9.606,1.5827
20161229,BAKC2UP,0.175,0.036,0.298,0.0669,109.0,100.0,6.89,1.417,11.732,2.6339
20161229,GRDC2,0.145,0.033,0.234,0.0729,94.0,100.0,5.709,1.299,9.213,2.8701
20161229,GBYC2LO,0.146,0.0,0.233,0.05,304.0,98.4,5.748,0.0,9.173,1.9685
20161229,GBYC2UP,0.118,0.03,0.254,0.0813,200.0,100.0,4.646,1.181,10.0,3.2008
20161229,SDMCOLO,0.151,0.018,0.231,0.0433,250.0,100.0,5.945,0.709,9.094,1.7047
20161229,SDMCOUP,0.116,0.028,0.241,0.079,257.0,100.0,4.567,1.102,9.488,3.1102
20161229,SDMCO,0.088,0.0,0.145,0.0496,13.0,76.9,3.465,0.0,5.709,1.9528
20161229,GBYC2,0.073,0.0,0.152,0.0542,38.0,65.8,2.874,0.0,5.984,2.1339
20161229,WCRC2LO,0.157,0.073,0.228,0.0334,488.0,100.0,6.181,2.874,8.976,1.315
20161229,WCRC2UP,0.182,0.036,0.243,0.0384,83.0,100.0,7.165,1.417,9.567,1.5118
20161229,WCDC2,0.069,0.051,0.084,0.0076,30.0,100.0,2.717,2.008,3.307,0.2992
20161229,CRDC2,0.178,0.032,0.263,0.048,700.0,100.0,7.008,1.26,10.354,1.8898
20161229,RWGC2,0.093,0.006,0.24,0.0478,2632.0,100.0,3.661,0.236,9.449,1.8819
20161229,SRGC2,0.194,0.034,0.451,0.0824,923.0,100.0,7.638,1.339,17.756,3.2441
20161229,DNRC2,0.077,0.0,0.24,0.0546,1492.0,99.9,3.031,0.0,9.449,2.1496
20161229,MVTC2,0.05,0.0,0.229,0.0521,1008.0,99.4,1.969,0.0,9.016,2.0512
20161229,ALAC2,0.011,0.001,0.018,0.0049,330.0,100.0,0.433,0.039,0.709,0.1929
20161229,close,0.026,0.0,0.178,0.0245,10507.0,99.8,1.024,0.0,7.008,0.9646
20161229,SCKC2,0.04,0.004,0.139,0.0276,2254.0,100.0,1.575,0.157,5.472,1.0866
20161229,TERC2,0.164,0.024,0.287,0.0483,464.0,100.0,6.457,0.945,11.299,1.9016
20161229,LJCC2,0.161,0.037,0.313,0.0719,457.0,100.0,6.339,1.457,12.323,2.8307
20161229,RGTC2,0.026,0.0,0.178,0.027,4214.0,96.2,1.024,0.0,7.008,1.063
20161229,TTRC2,0.123,0.036,0.175,0.0317,230.0,100.0,4.843,1.417,6.89,1.248
20161229,SAFC2,0.056,0.015,0.149,0.0246,769.0,100.0,2.205,0.591,5.866,0.9685
20161229,UFGC2,0.075,0.002,0.152,0.0382,178.0,100.0,2.953,0.079,5.984,1.5039
20161229,TBSC2,0.033,0.0,0.151,0.0282,519.0,99.6,1.299,0.0,5.945,1.1102
20161229,PTOC2,0.251,0.025,0.359,0.0477,182.0,100.0,9.882,0.984,14.134,1.878
20161229,MOGC2,0.229,0.0,0.391,0.0739,1047.0,99.8,9.016,0.0,15.394,2.9094
20161229,SAOC2,0.139,0.027,0.306,0.0728,507.0,100.0,5.472,1.063,12.047,2.8661
20161229,ORTC2,0.231,0.0,0.419,0.1027,661.0,99.7,9.094,0.0,16.496,4.0433
20161229,SMSC2,0.02,0.0,0.107,0.0201,486.0,85.2,0.787,0.0,4.213,0.7913
20161229,LSZC2,0.029,0.0,0.202,0.0389,462.0,88.1,1.142,0.0,7.953,1.5315
20161229,SLUC2,0.088,0.0,0.225,0.0586,1096.0,99.8,3.465,0.0,8.858,2.3071
20161229,LOBC2,0.021,0.003,0.181,0.0235,1574.0,100.0,0.827,0.118,7.126,0.9252
