Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160309,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20160309,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20160309,3102,0.405,0.0,0.822,0.1719,931.0,99.9,15.945,0.0,32.362,6.7677
20160309,3108,0.033,0.0,0.348,0.0456,2927.0,100.0,1.299,0.0,13.701,1.7953
20160309,3207,0.001,0.0,0.01,0.002,399.0,27.1,0.039,0.0,0.394,0.0787
20160309,3208,0.047,0.0,0.33,0.0622,807.0,97.1,1.85,0.0,12.992,2.4488
20160309,3209,0.01,0.0,0.242,0.0241,742.0,80.9,0.394,0.0,9.528,0.9488
20160309,3210,0.0,0.0,0.006,0.0008,506.0,9.9,0.0,0.0,0.236,0.0315
20160309,3211,0.0,0.0,0.022,0.001,1197.0,2.7,0.0,0.0,0.866,0.0394
20160309,3212,0.003,0.0,0.072,0.0069,356.0,55.6,0.118,0.0,2.835,0.2717
20160309,3217,0.041,0.0,0.322,0.0694,706.0,91.8,1.614,0.0,12.677,2.7323
20160309,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160309,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160309,3220,0.064,0.0,0.414,0.0895,1073.0,90.7,2.52,0.0,16.299,3.5236
20160309,3221,0.007,0.0,0.137,0.0194,777.0,19.7,0.276,0.0,5.394,0.7638
20160309,3223,0.02,0.004,0.118,0.0151,457.0,100.0,0.787,0.157,4.646,0.5945
20160309,3224,0.073,0.004,0.332,0.0757,995.0,100.0,2.874,0.157,13.071,2.9803
20160309,3206,0.0,0.0,0.063,0.0032,980.0,5.8,0.0,0.0,2.48,0.126
20160309,3277,0.0,0.0,0.006,0.0006,6332.0,3.4,0.0,0.0,0.236,0.0236
20160309,3229,0.157,0.014,0.41,0.1053,540.0,100.0,6.181,0.551,16.142,4.1457
20160309,3230,0.247,0.011,0.489,0.1189,671.0,100.0,9.724,0.433,19.252,4.6811
20160309,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160309,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160309,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160309,3236,0.0,0.0,0.001,0.0001,717.0,1.5,0.0,0.0,0.039,0.0039
20160309,3239,0.011,0.0,0.214,0.028,603.0,51.7,0.433,0.0,8.425,1.1024
20160309,3243,0.141,0.0,0.523,0.1538,965.0,72.5,5.551,0.0,20.591,6.0551
20160309,3244,0.0,0.0,0.008,0.0014,198.0,11.6,0.0,0.0,0.315,0.0551
20160309,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160309,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160309,3282,0.095,0.0,0.434,0.1176,476.0,84.2,3.74,0.0,17.087,4.6299
20160309,CLANSELO,0.007,0.0,0.046,0.0082,1501.0,55.6,0.276,0.0,1.811,0.3228
20160309,CLANSEM,0.128,0.009,0.388,0.1007,894.0,100.0,5.039,0.354,15.276,3.9646
20160309,CLANSEUP,0.318,0.279,0.379,0.0214,38.0,100.0,12.52,10.984,14.921,0.8425
20160309,CLAFTCLO,0.003,0.0,0.031,0.0043,556.0,56.5,0.118,0.0,1.22,0.1693
20160309,CLAFTCM,0.163,0.004,0.438,0.1194,970.0,100.0,6.417,0.157,17.244,4.7008
20160309,CLAFTCUP,0.278,0.053,0.466,0.1134,565.0,100.0,10.945,2.087,18.346,4.4646
20160309,BAKC2LO,0.309,0.081,0.497,0.0927,96.0,100.0,12.165,3.189,19.567,3.6496
20160309,BAKC2UP,0.314,0.076,0.477,0.1266,109.0,100.0,12.362,2.992,18.78,4.9843
20160309,GRDC2,0.283,0.071,0.486,0.1507,94.0,100.0,11.142,2.795,19.134,5.9331
20160309,GBYC2LO,0.272,0.0,0.488,0.0858,304.0,98.4,10.709,0.0,19.213,3.378
20160309,GBYC2UP,0.221,0.053,0.508,0.1515,200.0,100.0,8.701,2.087,20.0,5.9646
20160309,SDMCOLO,0.265,0.076,0.447,0.1042,250.0,100.0,10.433,2.992,17.598,4.1024
20160309,SDMCOUP,0.212,0.065,0.446,0.1379,257.0,100.0,8.346,2.559,17.559,5.4291
20160309,SDMCO,0.149,0.0,0.297,0.1003,13.0,76.9,5.866,0.0,11.693,3.9488
20160309,GBYC2,0.114,0.0,0.316,0.0956,38.0,65.8,4.488,0.0,12.441,3.7638
20160309,WCRC2LO,0.277,0.028,0.411,0.0715,488.0,100.0,10.906,1.102,16.181,2.815
20160309,WCRC2UP,0.313,0.076,0.418,0.075,83.0,100.0,12.323,2.992,16.457,2.9528
20160309,WCDC2,0.109,0.03,0.2,0.0493,30.0,100.0,4.291,1.181,7.874,1.9409
20160309,CRDC2,0.296,0.003,0.506,0.1077,700.0,100.0,11.654,0.118,19.921,4.2402
20160309,RWGC2,0.225,0.0,0.549,0.1187,2632.0,95.6,8.858,0.0,21.614,4.6732
20160309,SRGC2,0.391,0.0,1.086,0.1982,923.0,96.4,15.394,0.0,42.756,7.8031
20160309,DNRC2,0.159,0.0,0.628,0.1518,1492.0,72.9,6.26,0.0,24.724,5.9764
20160309,MVTC2,0.076,0.0,0.441,0.1203,1008.0,37.7,2.992,0.0,17.362,4.7362
20160309,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160309,close,0.034,0.0,0.506,0.0795,10507.0,26.4,1.339,0.0,19.921,3.1299
20160309,SCKC2,0.111,0.0,0.407,0.1136,2254.0,81.9,4.37,0.0,16.024,4.4724
20160309,TERC2,0.27,0.0,0.56,0.1318,464.0,98.9,10.63,0.0,22.047,5.189
20160309,LJCC2,0.152,0.0,0.473,0.1468,457.0,76.4,5.984,0.0,18.622,5.7795
20160309,RGTC2,0.009,0.0,0.344,0.038,4214.0,8.4,0.354,0.0,13.543,1.4961
20160309,TTRC2,0.185,0.0,0.347,0.1127,230.0,95.2,7.283,0.0,13.661,4.437
20160309,SAFC2,0.02,0.0,0.305,0.0521,769.0,77.9,0.787,0.0,12.008,2.0512
20160309,UFGC2,0.117,0.0,0.371,0.1218,178.0,84.8,4.606,0.0,14.606,4.7953
20160309,TBSC2,0.009,0.0,0.243,0.0358,519.0,15.8,0.354,0.0,9.567,1.4094
20160309,PTOC2,0.451,0.035,0.634,0.1149,182.0,100.0,17.756,1.378,24.961,4.5236
20160309,MOGC2,0.298,0.0,0.646,0.1669,1047.0,93.8,11.732,0.0,25.433,6.5709
20160309,SAOC2,0.131,0.0,0.465,0.1389,507.0,76.1,5.157,0.0,18.307,5.4685
20160309,ORTC2,0.275,0.0,0.674,0.187,661.0,90.0,10.827,0.0,26.535,7.3622
20160309,SMSC2,0.0,0.0,0.007,0.0007,486.0,3.5,0.0,0.0,0.276,0.0276
20160309,LSZC2,0.006,0.0,0.265,0.0315,462.0,8.2,0.236,0.0,10.433,1.2402
20160309,SLUC2,0.068,0.0,0.366,0.0921,1096.0,65.7,2.677,0.0,14.409,3.626
20160309,LOBC2,0.007,0.0,0.334,0.037,1574.0,5.3,0.276,0.0,13.15,1.4567
