Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141028,3207,0.0,0.0,0.001,0.0,399.0,0.3,0.0,0.0,0.039,0.0
20141028,3208,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20141028,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
20141028,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20141028,3211,0.0,0.0,0.002,0.0005,1197.0,7.0,0.0,0.0,0.079,0.0197
20141028,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20141028,3217,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0
20141028,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20141028,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20141028,3220,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,0.0,0.0,0.0
20141028,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20141028,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20141028,3224,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,0.0
20141028,3206,0.0,0.0,0.002,0.0005,980.0,6.9,0.0,0.0,0.079,0.0197
20141028,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20141028,3229,0.0,0.0,0.002,0.0001,540.0,0.4,0.0,0.0,0.079,0.0039
20141028,3230,0.0,0.0,0.001,0.0002,671.0,2.5,0.0,0.0,0.039,0.0079
20141028,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20141028,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20141028,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20141028,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20141028,3239,0.0,0.0,0.001,0.0,603.0,0.2,0.0,0.0,0.039,0.0
20141028,3243,0.0,0.0,0.002,0.0006,965.0,19.7,0.0,0.0,0.079,0.0236
20141028,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20141028,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20141028,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20141028,3282,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0
20141028,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20141028,CLANSEM,0.0,0.0,0.005,0.0011,894.0,15.8,0.0,0.0,0.197,0.0433
20141028,CLANSEUP,0.005,0.004,0.006,0.0005,38.0,100.0,0.197,0.157,0.236,0.0197
20141028,CLAFTCLO,0.0,0.0,0.001,0.0001,556.0,0.5,0.0,0.0,0.039,0.0039
20141028,CLAFTCM,0.002,0.0,0.01,0.0026,970.0,55.4,0.079,0.0,0.394,0.1024
20141028,CLAFTCUP,0.006,0.001,0.012,0.0023,565.0,100.0,0.236,0.039,0.472,0.0906
20141028,BAKC2LO,0.004,0.002,0.009,0.0019,96.0,100.0,0.157,0.079,0.354,0.0748
20141028,BAKC2UP,0.006,0.004,0.009,0.0013,109.0,100.0,0.236,0.157,0.354,0.0512
20141028,GRDC2,0.008,0.006,0.01,0.001,94.0,100.0,0.315,0.236,0.394,0.0394
20141028,GBYC2LO,0.001,0.0,0.004,0.0007,304.0,95.7,0.039,0.0,0.157,0.0276
20141028,GBYC2UP,0.001,0.0,0.005,0.0009,200.0,91.0,0.039,0.0,0.197,0.0354
20141028,SDMCOLO,0.002,0.001,0.005,0.0008,250.0,100.0,0.079,0.039,0.197,0.0315
20141028,SDMCOUP,0.003,0.002,0.005,0.0009,257.0,100.0,0.118,0.079,0.197,0.0354
20141028,SDMCO,0.001,0.0,0.002,0.0006,13.0,76.9,0.039,0.0,0.079,0.0236
20141028,GBYC2,0.001,0.0,0.001,0.0005,38.0,65.8,0.039,0.0,0.039,0.0197
20141028,WCRC2LO,0.002,0.0,0.006,0.0015,488.0,91.6,0.079,0.0,0.236,0.0591
20141028,WCRC2UP,0.005,0.003,0.007,0.001,83.0,100.0,0.197,0.118,0.276,0.0394
20141028,WCDC2,0.001,0.001,0.002,0.0002,30.0,100.0,0.039,0.039,0.079,0.0079
20141028,CRDC2,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0
20141028,RWGC2,0.0,0.0,0.0,0.0,2632.0,0.0,0.0,0.0,0.0,0.0
20141028,SRGC2,0.0,0.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0,0.0
20141028,DNRC2,0.0,0.0,0.0,0.0,1492.0,0.0,0.0,0.0,0.0,0.0
20141028,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20141028,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20141028,close,0.0,0.0,0.0,0.0,10507.0,0.0,0.0,0.0,0.0,0.0
20141028,SCKC2,0.0,0.0,0.0,0.0,2254.0,0.0,0.0,0.0,0.0,0.0
20141028,TERC2,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0
20141028,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20141028,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20141028,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20141028,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20141028,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20141028,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20141028,PTOC2,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0
20141028,MOGC2,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0
20141028,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20141028,ORTC2,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0
20141028,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20141028,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20141028,SLUC2,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0
20141028,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
