Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141002,3102,0.007,0.0,0.028,0.0074,930.0,78.6,0.276,0.0,1.102,0.2913
20141002,3108,0.0,0.0,0.019,0.002,2926.0,7.5,0.0,0.0,0.748,0.0787
20141002,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20141002,3208,0.001,0.0,0.006,0.001,807.0,37.2,0.039,0.0,0.236,0.0394
20141002,3209,0.0,0.0,0.004,0.0005,742.0,24.1,0.0,0.0,0.157,0.0197
20141002,3210,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0
20141002,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20141002,3212,0.0,0.0,0.001,0.0003,356.0,8.1,0.0,0.0,0.039,0.0118
20141002,3217,0.001,0.0,0.01,0.0018,706.0,48.6,0.039,0.0,0.394,0.0709
20141002,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20141002,3219,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,0.0
20141002,3220,0.003,0.0,0.021,0.0044,1073.0,69.2,0.118,0.0,0.827,0.1732
20141002,3221,0.0,0.0,0.004,0.001,777.0,18.7,0.0,0.0,0.157,0.0394
20141002,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20141002,3224,0.0,0.0,0.009,0.0012,995.0,10.6,0.0,0.0,0.354,0.0472
20141002,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20141002,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20141002,3229,0.002,0.0,0.012,0.003,540.0,67.6,0.079,0.0,0.472,0.1181
20141002,3230,0.011,0.0,0.022,0.0067,671.0,91.1,0.433,0.0,0.866,0.2638
20141002,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20141002,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20141002,3234,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0
20141002,3236,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0,0.0,0.0
20141002,3239,0.0,0.0,0.005,0.0004,603.0,1.7,0.0,0.0,0.197,0.0157
20141002,3243,0.004,0.0,0.027,0.0071,965.0,39.4,0.157,0.0,1.063,0.2795
20141002,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20141002,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20141002,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20141002,3282,0.004,0.0,0.021,0.005,476.0,66.2,0.157,0.0,0.827,0.1969
20141002,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20141002,CLANSEM,0.001,0.0,0.017,0.0033,894.0,23.3,0.039,0.0,0.669,0.1299
20141002,CLANSEUP,0.016,0.008,0.018,0.0019,38.0,100.0,0.63,0.315,0.709,0.0748
20141002,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20141002,CLAFTCM,0.002,0.0,0.017,0.0045,970.0,23.5,0.079,0.0,0.669,0.1772
20141002,CLAFTCUP,0.016,0.0,0.024,0.0044,565.0,97.9,0.63,0.0,0.945,0.1732
20141002,BAKC2LO,0.006,0.0,0.016,0.0059,96.0,60.4,0.236,0.0,0.63,0.2323
20141002,BAKC2UP,0.015,0.007,0.02,0.0024,109.0,100.0,0.591,0.276,0.787,0.0945
20141002,GRDC2,0.017,0.011,0.02,0.002,94.0,100.0,0.669,0.433,0.787,0.0787
20141002,GBYC2LO,0.006,0.001,0.017,0.005,299.0,100.0,0.236,0.039,0.669,0.1969
20141002,GBYC2UP,0.016,0.002,0.02,0.0026,200.0,100.0,0.63,0.079,0.787,0.1024
20141002,SDMCOLO,0.006,0.0,0.02,0.0049,250.0,93.2,0.236,0.0,0.787,0.1929
20141002,SDMCOUP,0.017,0.009,0.026,0.0038,257.0,100.0,0.669,0.354,1.024,0.1496
20141002,SDMCO,0.002,0.001,0.006,0.0015,10.0,100.0,0.079,0.039,0.236,0.0591
20141002,GBYC2,0.001,0.001,0.002,0.0005,25.0,100.0,0.039,0.039,0.079,0.0197
20141002,WCRC2LO,0.004,0.0,0.016,0.0042,488.0,79.7,0.157,0.0,0.63,0.1654
20141002,WCRC2UP,0.013,0.009,0.016,0.0015,83.0,100.0,0.512,0.354,0.63,0.0591
20141002,WCDC2,0.002,0.001,0.003,0.0005,30.0,100.0,0.079,0.039,0.118,0.0197
20141002,CRDC2,0.006,0.0,0.024,0.0042,700.0,75.3,0.236,0.0,0.945,0.1654
20141002,RWGC2,0.001,0.0,0.011,0.0023,2632.0,35.3,0.039,0.0,0.433,0.0906
20141002,SRGC2,0.001,0.0,0.007,0.0018,923.0,15.4,0.039,0.0,0.276,0.0709
20141002,DNRC2,0.001,0.0,0.008,0.0018,1492.0,10.7,0.039,0.0,0.315,0.0709
20141002,MVTC2,0.0,0.0,0.005,0.0003,1008.0,1.1,0.0,0.0,0.197,0.0118
20141002,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20141002,close,0.0,0.0,0.002,0.0,10503.0,0.1,0.0,0.0,0.079,0.0
20141002,SCKC2,0.0,0.0,0.002,0.0002,2254.0,2.7,0.0,0.0,0.079,0.0079
20141002,TERC2,0.001,0.0,0.008,0.0022,464.0,24.6,0.039,0.0,0.315,0.0866
20141002,LJCC2,0.0,0.0,0.001,0.0,457.0,0.2,0.0,0.0,0.039,0.0
20141002,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20141002,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20141002,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20141002,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20141002,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20141002,PTOC2,0.003,0.0,0.008,0.0029,182.0,50.0,0.118,0.0,0.315,0.1142
20141002,MOGC2,0.0,0.0,0.005,0.0009,1047.0,5.8,0.0,0.0,0.197,0.0354
20141002,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20141002,ORTC2,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0
20141002,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20141002,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20141002,SLUC2,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0
20141002,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
