Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161020,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20161020,3208,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20161020,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
20161020,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20161020,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20161020,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20161020,3217,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0
20161020,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20161020,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20161020,3220,0.0,0.0,0.001,0.0001,1073.0,1.7,0.0,0.0,0.039,0.0039
20161020,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20161020,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20161020,3224,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,0.0
20161020,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20161020,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20161020,3229,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0
20161020,3230,0.001,0.0,0.002,0.0007,671.0,46.3,0.039,0.0,0.079,0.0276
20161020,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20161020,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20161020,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20161020,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20161020,3239,0.0,0.0,0.005,0.0005,603.0,4.8,0.0,0.0,0.197,0.0197
20161020,3243,0.0,0.0,0.002,0.0006,965.0,30.8,0.0,0.0,0.079,0.0236
20161020,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20161020,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20161020,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20161020,3282,0.0,0.0,0.001,0.0002,476.0,4.8,0.0,0.0,0.039,0.0079
20161020,CLANSELO,0.0,0.0,0.002,0.0002,1501.0,1.4,0.0,0.0,0.079,0.0079
20161020,CLANSEM,0.003,0.0,0.023,0.0037,894.0,73.0,0.118,0.0,0.906,0.1457
20161020,CLANSEUP,0.016,0.008,0.022,0.0044,38.0,100.0,0.63,0.315,0.866,0.1732
20161020,CLAFTCLO,0.0,0.0,0.002,0.0001,556.0,0.7,0.0,0.0,0.079,0.0039
20161020,CLAFTCM,0.004,0.0,0.018,0.004,970.0,70.1,0.157,0.0,0.709,0.1575
20161020,CLAFTCUP,0.006,0.0,0.017,0.003,565.0,99.6,0.236,0.0,0.669,0.1181
20161020,BAKC2LO,0.004,0.002,0.01,0.0012,96.0,100.0,0.157,0.079,0.394,0.0472
20161020,BAKC2UP,0.004,0.003,0.009,0.0011,109.0,100.0,0.157,0.118,0.354,0.0433
20161020,GRDC2,0.005,0.003,0.01,0.0015,94.0,100.0,0.197,0.118,0.394,0.0591
20161020,GBYC2LO,0.002,0.0,0.004,0.0013,304.0,79.3,0.079,0.0,0.157,0.0512
20161020,GBYC2UP,0.002,0.001,0.004,0.0008,200.0,100.0,0.079,0.039,0.157,0.0315
20161020,SDMCOLO,0.002,0.0,0.007,0.0016,250.0,76.8,0.079,0.0,0.276,0.063
20161020,SDMCOUP,0.003,0.002,0.005,0.0007,257.0,100.0,0.118,0.079,0.197,0.0276
20161020,SDMCO,0.0,0.0,0.003,0.0008,13.0,7.7,0.0,0.0,0.118,0.0315
20161020,GBYC2,0.0,0.0,0.002,0.0004,38.0,5.3,0.0,0.0,0.079,0.0157
20161020,WCRC2LO,0.004,0.0,0.007,0.0008,488.0,98.4,0.157,0.0,0.276,0.0315
20161020,WCRC2UP,0.004,0.003,0.006,0.0007,83.0,100.0,0.157,0.118,0.236,0.0276
20161020,WCDC2,0.002,0.0,0.004,0.0013,30.0,73.3,0.079,0.0,0.157,0.0512
20161020,CRDC2,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0
20161020,RWGC2,0.0,0.0,0.0,0.0,2632.0,0.0,0.0,0.0,0.0,0.0
20161020,SRGC2,0.0,0.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0,0.0
20161020,DNRC2,0.0,0.0,0.0,0.0,1492.0,0.0,0.0,0.0,0.0,0.0
20161020,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20161020,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20161020,close,0.0,0.0,0.0,0.0,10507.0,0.0,0.0,0.0,0.0,0.0
20161020,SCKC2,0.0,0.0,0.0,0.0,2254.0,0.0,0.0,0.0,0.0,0.0
20161020,TERC2,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0
20161020,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20161020,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20161020,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20161020,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20161020,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20161020,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20161020,PTOC2,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0
20161020,MOGC2,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0
20161020,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20161020,ORTC2,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0
20161020,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20161020,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20161020,SLUC2,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0
20161020,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
