Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161121,3102,0.004,0.0,0.028,0.007,931.0,35.7,0.157,0.0,1.102,0.2756
20161121,3108,0.0,0.0,0.037,0.0034,2927.0,2.2,0.0,0.0,1.457,0.1339
20161121,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20161121,3208,0.002,0.0,0.018,0.0034,807.0,24.0,0.079,0.0,0.709,0.1339
20161121,3209,0.0,0.0,0.01,0.0015,742.0,10.2,0.0,0.0,0.394,0.0591
20161121,3210,0.0,0.0,0.002,0.0001,506.0,0.2,0.0,0.0,0.079,0.0039
20161121,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20161121,3212,0.0,0.0,0.004,0.0003,356.0,1.1,0.0,0.0,0.157,0.0118
20161121,3217,0.002,0.0,0.018,0.0035,706.0,25.5,0.079,0.0,0.709,0.1378
20161121,3218,0.0,0.0,0.002,0.0002,489.0,1.8,0.0,0.0,0.079,0.0079
20161121,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20161121,3220,0.003,0.0,0.021,0.0047,1073.0,32.9,0.118,0.0,0.827,0.185
20161121,3221,0.0,0.0,0.006,0.0003,777.0,0.4,0.0,0.0,0.236,0.0118
20161121,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20161121,3224,0.0,0.0,0.01,0.0009,995.0,4.0,0.0,0.0,0.394,0.0354
20161121,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20161121,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20161121,3229,0.003,0.0,0.019,0.004,540.0,48.0,0.118,0.0,0.748,0.1575
20161121,3230,0.012,0.0,0.045,0.0081,671.0,84.4,0.472,0.0,1.772,0.3189
20161121,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20161121,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20161121,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20161121,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20161121,3239,0.0,0.0,0.018,0.0017,603.0,4.1,0.0,0.0,0.709,0.0669
20161121,3243,0.004,0.0,0.022,0.006,965.0,41.2,0.157,0.0,0.866,0.2362
20161121,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20161121,3270,0.0,0.0,0.003,0.0003,336.0,6.3,0.0,0.0,0.118,0.0118
20161121,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20161121,3282,0.004,0.0,0.02,0.0059,476.0,40.1,0.157,0.0,0.787,0.2323
20161121,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20161121,CLANSEM,0.002,0.0,0.042,0.0068,894.0,16.1,0.079,0.0,1.654,0.2677
20161121,CLANSEUP,0.027,0.016,0.036,0.0062,38.0,100.0,1.063,0.63,1.417,0.2441
20161121,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20161121,CLAFTCM,0.008,0.0,0.036,0.0104,970.0,47.9,0.315,0.0,1.417,0.4094
20161121,CLAFTCUP,0.016,0.005,0.036,0.0059,565.0,100.0,0.63,0.197,1.417,0.2323
20161121,BAKC2LO,0.012,0.0,0.026,0.0074,96.0,84.4,0.472,0.0,1.024,0.2913
20161121,BAKC2UP,0.017,0.01,0.026,0.0035,109.0,100.0,0.669,0.394,1.024,0.1378
20161121,GRDC2,0.018,0.009,0.026,0.0031,94.0,100.0,0.709,0.354,1.024,0.122
20161121,GBYC2LO,0.005,0.0,0.023,0.0065,304.0,49.0,0.197,0.0,0.906,0.2559
20161121,GBYC2UP,0.012,0.005,0.025,0.0037,200.0,100.0,0.472,0.197,0.984,0.1457
20161121,SDMCOLO,0.006,0.0,0.025,0.0069,250.0,52.8,0.236,0.0,0.984,0.2717
20161121,SDMCOUP,0.013,0.005,0.024,0.0044,257.0,100.0,0.512,0.197,0.945,0.1732
20161121,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20161121,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20161121,WCRC2LO,0.007,0.0,0.025,0.0065,488.0,75.4,0.276,0.0,0.984,0.2559
20161121,WCRC2UP,0.017,0.011,0.026,0.0034,83.0,100.0,0.669,0.433,1.024,0.1339
20161121,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20161121,CRDC2,0.004,0.0,0.012,0.0029,700.0,76.7,0.157,0.0,0.472,0.1142
20161121,RWGC2,0.0,0.0,0.007,0.0005,2632.0,4.1,0.0,0.0,0.276,0.0197
20161121,SRGC2,0.0,0.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0,0.0
20161121,DNRC2,0.0,0.0,0.0,0.0,1492.0,0.0,0.0,0.0,0.0,0.0
20161121,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20161121,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20161121,close,0.0,0.0,0.0,0.0,10507.0,0.0,0.0,0.0,0.0,0.0
20161121,SCKC2,0.0,0.0,0.001,0.0,2254.0,0.0,0.0,0.0,0.039,0.0
20161121,TERC2,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0
20161121,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20161121,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20161121,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20161121,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20161121,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20161121,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20161121,PTOC2,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0
20161121,MOGC2,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0
20161121,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20161121,ORTC2,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0
20161121,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20161121,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20161121,SLUC2,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0
20161121,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
