Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150111,3294,0.016,0.0,0.04,0.0117,3477.0,87.0,0.63,0.0,1.575,0.4606
20150111,3296,0.002,0.0,0.029,0.0047,1493.0,15.3,0.079,0.0,1.142,0.185
20150111,3273,0.01,0.0,0.043,0.0106,5477.0,67.4,0.394,0.0,1.693,0.4173
20150111,3102,0.292,0.0,0.435,0.0691,931.0,99.9,11.496,0.0,17.126,2.7205
20150111,3108,0.016,0.0,0.219,0.0362,2927.0,30.0,0.63,0.0,8.622,1.4252
20150111,3207,0.0,0.0,0.007,0.0007,399.0,4.8,0.0,0.0,0.276,0.0276
20150111,3208,0.022,0.0,0.132,0.0328,807.0,64.2,0.866,0.0,5.197,1.2913
20150111,3209,0.003,0.0,0.077,0.0068,742.0,38.4,0.118,0.0,3.031,0.2677
20150111,3210,0.0,0.0,0.009,0.0005,506.0,1.0,0.0,0.0,0.354,0.0197
20150111,3211,0.001,0.0,0.024,0.0028,1197.0,10.6,0.039,0.0,0.945,0.1102
20150111,3212,0.0,0.0,0.014,0.0017,356.0,9.8,0.0,0.0,0.551,0.0669
20150111,3217,0.013,0.0,0.111,0.022,706.0,59.2,0.512,0.0,4.37,0.8661
20150111,3218,0.0,0.0,0.004,0.0002,489.0,0.8,0.0,0.0,0.157,0.0079
20150111,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150111,3220,0.042,0.0,0.244,0.0536,1073.0,74.9,1.654,0.0,9.606,2.1102
20150111,3221,0.002,0.0,0.052,0.0068,777.0,13.1,0.079,0.0,2.047,0.2677
20150111,3223,0.018,0.0,0.065,0.0142,457.0,88.0,0.709,0.0,2.559,0.5591
20150111,3224,0.058,0.0,0.201,0.0477,995.0,94.0,2.283,0.0,7.913,1.878
20150111,3206,0.004,0.0,0.035,0.007,980.0,37.8,0.157,0.0,1.378,0.2756
20150111,3277,0.001,0.0,0.031,0.0039,6332.0,7.2,0.039,0.0,1.22,0.1535
20150111,3229,0.071,0.0,0.168,0.0467,540.0,97.4,2.795,0.0,6.614,1.8386
20150111,3230,0.158,0.0,0.283,0.0687,671.0,98.5,6.22,0.0,11.142,2.7047
20150111,3231,0.002,0.0,0.02,0.0037,693.0,25.3,0.079,0.0,0.787,0.1457
20150111,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150111,3234,0.0,0.0,0.003,0.0003,103.0,1.0,0.0,0.0,0.118,0.0118
20150111,3236,0.0,0.0,0.012,0.0013,717.0,9.3,0.0,0.0,0.472,0.0512
20150111,3239,0.002,0.0,0.114,0.0107,603.0,8.1,0.079,0.0,4.488,0.4213
20150111,3243,0.075,0.0,0.265,0.0872,965.0,62.1,2.953,0.0,10.433,3.4331
20150111,3244,0.0,0.0,0.018,0.002,198.0,9.1,0.0,0.0,0.709,0.0787
20150111,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150111,402,0.0,0.0,0.002,0.0001,1245.0,0.1,0.0,0.0,0.079,0.0039
20150111,3282,0.06,0.0,0.221,0.0684,476.0,67.9,2.362,0.0,8.701,2.6929
20150111,CLANSELO,0.0,0.0,0.064,0.0036,1501.0,2.2,0.0,0.0,2.52,0.1417
20150111,CLANSEM,0.074,0.0,0.231,0.0509,894.0,92.6,2.913,0.0,9.094,2.0039
20150111,CLANSEUP,0.203,0.176,0.25,0.0214,38.0,100.0,7.992,6.929,9.843,0.8425
20150111,CLAFTCLO,0.001,0.0,0.077,0.0087,556.0,3.8,0.039,0.0,3.031,0.3425
20150111,CLAFTCM,0.105,0.0,0.291,0.0821,970.0,84.8,4.134,0.0,11.457,3.2323
20150111,CLAFTCUP,0.203,0.043,0.288,0.0589,565.0,100.0,7.992,1.693,11.339,2.3189
20150111,BAKC2LO,0.159,0.08,0.25,0.0467,96.0,100.0,6.26,3.15,9.843,1.8386
20150111,BAKC2UP,0.196,0.056,0.3,0.0473,109.0,100.0,7.717,2.205,11.811,1.8622
20150111,GRDC2,0.196,0.051,0.27,0.0501,94.0,100.0,7.717,2.008,10.63,1.9724
20150111,GBYC2LO,0.135,0.0,0.226,0.0449,304.0,98.4,5.315,0.0,8.898,1.7677
20150111,GBYC2UP,0.143,0.039,0.247,0.0612,200.0,100.0,5.63,1.535,9.724,2.4094
20150111,SDMCOLO,0.138,0.064,0.239,0.0448,250.0,100.0,5.433,2.52,9.409,1.7638
20150111,SDMCOUP,0.155,0.043,0.255,0.0626,257.0,100.0,6.102,1.693,10.039,2.4646
20150111,SDMCO,0.084,0.0,0.126,0.0469,13.0,76.9,3.307,0.0,4.961,1.8465
20150111,GBYC2,0.053,0.0,0.136,0.0432,38.0,65.8,2.087,0.0,5.354,1.7008
20150111,WCRC2LO,0.126,0.056,0.207,0.0266,488.0,100.0,4.961,2.205,8.15,1.0472
20150111,WCRC2UP,0.172,0.053,0.221,0.0256,83.0,100.0,6.772,2.087,8.701,1.0079
20150111,WCDC2,0.075,0.056,0.095,0.0094,30.0,100.0,2.953,2.205,3.74,0.3701
20150111,CRDC2,0.19,0.038,0.279,0.0473,700.0,100.0,7.48,1.496,10.984,1.8622
20150111,RWGC2,0.122,0.0,0.245,0.0567,2632.0,98.7,4.803,0.0,9.646,2.2323
20150111,SRGC2,0.144,0.013,0.335,0.0632,923.0,100.0,5.669,0.512,13.189,2.4882
20150111,DNRC2,0.078,0.0,0.242,0.065,1492.0,93.5,3.071,0.0,9.528,2.5591
20150111,MVTC2,0.04,0.0,0.202,0.0437,1008.0,95.5,1.575,0.0,7.953,1.7205
20150111,ALAC2,0.005,0.0,0.022,0.005,330.0,83.6,0.197,0.0,0.866,0.1969
20150111,close,0.019,0.0,0.169,0.0269,10507.0,95.9,0.748,0.0,6.654,1.0591
20150111,SCKC2,0.066,0.015,0.198,0.0358,2254.0,100.0,2.598,0.591,7.795,1.4094
20150111,TERC2,0.103,0.015,0.229,0.045,464.0,100.0,4.055,0.591,9.016,1.7717
20150111,LJCC2,0.079,0.0,0.189,0.0506,457.0,99.6,3.11,0.0,7.441,1.9921
20150111,RGTC2,0.01,0.0,0.103,0.0147,4214.0,75.3,0.394,0.0,4.055,0.5787
20150111,TTRC2,0.095,0.038,0.153,0.0312,230.0,100.0,3.74,1.496,6.024,1.2283
20150111,SAFC2,0.042,0.003,0.148,0.0213,769.0,100.0,1.654,0.118,5.827,0.8386
20150111,UFGC2,0.05,0.002,0.114,0.0287,178.0,100.0,1.969,0.079,4.488,1.1299
20150111,TBSC2,0.031,0.0,0.091,0.0144,519.0,98.8,1.22,0.0,3.583,0.5669
20150111,PTOC2,0.171,0.05,0.245,0.0325,182.0,100.0,6.732,1.969,9.646,1.2795
20150111,MOGC2,0.117,0.014,0.224,0.0453,1047.0,100.0,4.606,0.551,8.819,1.7835
20150111,SAOC2,0.069,0.002,0.207,0.048,507.0,100.0,2.717,0.079,8.15,1.8898
20150111,ORTC2,0.129,0.009,0.235,0.0658,661.0,100.0,5.079,0.354,9.252,2.5906
20150111,SMSC2,0.009,0.0,0.039,0.0107,486.0,59.9,0.354,0.0,1.535,0.4213
20150111,LSZC2,0.012,0.0,0.13,0.0201,462.0,69.9,0.472,0.0,5.118,0.7913
20150111,SLUC2,0.064,0.0,0.195,0.0302,1096.0,99.8,2.52,0.0,7.677,1.189
20150111,LOBC2,0.021,0.0,0.148,0.0186,1574.0,93.7,0.827,0.0,5.827,0.7323
