Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160613,3102,0.099,0.0,0.904,0.1848,931.0,35.1,3.898,0.0,35.591,7.2756
20160613,3108,0.001,0.0,0.218,0.0101,2927.0,1.1,0.039,0.0,8.583,0.3976
20160613,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20160613,3208,0.009,0.0,0.459,0.0419,807.0,7.4,0.354,0.0,18.071,1.6496
20160613,3209,0.001,0.0,0.211,0.0111,742.0,0.7,0.039,0.0,8.307,0.437
20160613,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160613,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20160613,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20160613,3217,0.011,0.0,0.323,0.0437,706.0,8.8,0.433,0.0,12.717,1.7205
20160613,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160613,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160613,3220,0.008,0.0,0.447,0.0375,1073.0,6.6,0.315,0.0,17.598,1.4764
20160613,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20160613,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20160613,3224,0.003,0.0,0.334,0.0233,995.0,3.2,0.118,0.0,13.15,0.9173
20160613,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20160613,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160613,3229,0.03,0.0,0.415,0.0708,540.0,23.1,1.181,0.0,16.339,2.7874
20160613,3230,0.037,0.0,0.405,0.0767,671.0,28.8,1.457,0.0,15.945,3.0197
20160613,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160613,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160613,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160613,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160613,3239,0.001,0.0,0.222,0.0155,603.0,1.0,0.039,0.0,8.74,0.6102
20160613,3243,0.056,0.0,0.792,0.1338,965.0,24.0,2.205,0.0,31.181,5.2677
20160613,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20160613,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160613,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160613,3282,0.011,0.0,0.497,0.0454,476.0,8.2,0.433,0.0,19.567,1.7874
20160613,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20160613,CLANSEM,0.004,0.0,0.286,0.0262,894.0,4.4,0.157,0.0,11.26,1.0315
20160613,CLANSEUP,0.153,0.0,0.458,0.108,38.0,84.2,6.024,0.0,18.031,4.252
20160613,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20160613,CLAFTCM,0.011,0.0,0.318,0.0402,970.0,10.7,0.433,0.0,12.52,1.5827
20160613,CLAFTCUP,0.058,0.0,0.436,0.0997,565.0,37.9,2.283,0.0,17.165,3.9252
20160613,BAKC2LO,0.006,0.0,0.18,0.0296,96.0,6.3,0.236,0.0,7.087,1.1654
20160613,BAKC2UP,0.068,0.0,0.407,0.1135,109.0,40.4,2.677,0.0,16.024,4.4685
20160613,GRDC2,0.026,0.0,0.286,0.0557,94.0,28.7,1.024,0.0,11.26,2.1929
20160613,GBYC2LO,0.017,0.0,0.328,0.0559,304.0,13.2,0.669,0.0,12.913,2.2008
20160613,GBYC2UP,0.083,0.0,0.48,0.1203,200.0,45.0,3.268,0.0,18.898,4.7362
20160613,SDMCOLO,0.007,0.0,0.324,0.0358,250.0,6.0,0.276,0.0,12.756,1.4094
20160613,SDMCOUP,0.056,0.0,0.392,0.0981,257.0,35.8,2.205,0.0,15.433,3.8622
20160613,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20160613,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20160613,WCRC2LO,0.01,0.0,0.318,0.0457,488.0,7.4,0.394,0.0,12.52,1.7992
20160613,WCRC2UP,0.146,0.0,0.472,0.1254,83.0,74.7,5.748,0.0,18.583,4.937
20160613,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20160613,CRDC2,0.007,0.0,0.354,0.0328,700.0,8.0,0.276,0.0,13.937,1.2913
20160613,RWGC2,0.001,0.0,0.2,0.0093,2632.0,1.2,0.039,0.0,7.874,0.3661
20160613,SRGC2,0.062,0.0,0.804,0.1328,923.0,28.1,2.441,0.0,31.654,5.2283
20160613,DNRC2,0.006,0.0,0.404,0.0366,1492.0,4.3,0.236,0.0,15.906,1.4409
20160613,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20160613,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160613,close,0.004,0.0,0.461,0.0309,10507.0,2.2,0.157,0.0,18.15,1.2165
20160613,SCKC2,0.001,0.0,0.254,0.0139,2254.0,1.6,0.039,0.0,10.0,0.5472
20160613,TERC2,0.003,0.0,0.244,0.0239,464.0,2.6,0.118,0.0,9.606,0.9409
20160613,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20160613,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20160613,TTRC2,0.007,0.0,0.356,0.0352,230.0,5.7,0.276,0.0,14.016,1.3858
20160613,SAFC2,0.0,0.0,0.044,0.0016,769.0,0.1,0.0,0.0,1.732,0.063
20160613,UFGC2,0.003,0.0,0.249,0.0207,178.0,2.8,0.118,0.0,9.803,0.815
20160613,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20160613,PTOC2,0.022,0.0,0.246,0.0515,182.0,23.1,0.866,0.0,9.685,2.0276
20160613,MOGC2,0.009,0.0,0.35,0.0371,1047.0,7.6,0.354,0.0,13.78,1.4606
20160613,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20160613,ORTC2,0.012,0.0,0.522,0.0489,661.0,8.0,0.472,0.0,20.551,1.9252
20160613,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160613,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20160613,SLUC2,0.001,0.0,0.235,0.0146,1096.0,1.5,0.039,0.0,9.252,0.5748
20160613,LOBC2,0.0,0.0,0.155,0.0041,1574.0,0.3,0.0,0.0,6.102,0.1614
