Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141231,3263,0.012,0.01,0.013,0.0005,1730.0,100.0,0.472,0.394,0.512,0.0197
20141231,3293,0.015,0.008,0.049,0.0061,4703.0,100.0,0.591,0.315,1.929,0.2402
20141231,3294,0.024,0.0,0.047,0.01,3477.0,99.9,0.945,0.0,1.85,0.3937
20141231,3296,0.015,0.0,0.026,0.0026,1493.0,99.5,0.591,0.0,1.024,0.1024
20141231,3273,0.022,0.0,0.048,0.0074,5477.0,100.0,0.866,0.0,1.89,0.2913
20141231,3102,0.268,0.0,0.396,0.0592,931.0,99.9,10.551,0.0,15.591,2.3307
20141231,3108,0.045,0.0,0.206,0.0278,2927.0,100.0,1.772,0.0,8.11,1.0945
20141231,3207,0.024,0.013,0.048,0.0068,399.0,100.0,0.945,0.512,1.89,0.2677
20141231,3208,0.04,0.008,0.125,0.025,807.0,100.0,1.575,0.315,4.921,0.9843
20141231,3209,0.024,0.013,0.087,0.0067,742.0,100.0,0.945,0.512,3.425,0.2638
20141231,3210,0.026,0.0,0.042,0.0042,506.0,99.4,1.024,0.0,1.654,0.1654
20141231,3211,0.029,0.016,0.052,0.0068,1197.0,100.0,1.142,0.63,2.047,0.2677
20141231,3212,0.031,0.016,0.056,0.0046,356.0,100.0,1.22,0.63,2.205,0.1811
20141231,3217,0.037,0.019,0.105,0.0149,706.0,100.0,1.457,0.748,4.134,0.5866
20141231,3218,0.021,0.015,0.039,0.0034,489.0,100.0,0.827,0.591,1.535,0.1339
20141231,3219,0.022,0.0,0.044,0.0041,932.0,99.8,0.866,0.0,1.732,0.1614
20141231,3220,0.066,0.02,0.229,0.0396,1073.0,100.0,2.598,0.787,9.016,1.5591
20141231,3221,0.029,0.017,0.061,0.0068,777.0,100.0,1.142,0.669,2.402,0.2677
20141231,3223,0.029,0.007,0.077,0.0191,457.0,100.0,1.142,0.276,3.031,0.752
20141231,3224,0.071,0.007,0.19,0.0398,995.0,100.0,2.795,0.276,7.48,1.5669
20141231,3206,0.031,0.012,0.053,0.0093,980.0,100.0,1.22,0.472,2.087,0.3661
20141231,3277,0.016,0.01,0.042,0.0036,6332.0,100.0,0.63,0.394,1.654,0.1417
20141231,3229,0.083,0.008,0.164,0.0362,540.0,100.0,3.268,0.315,6.457,1.4252
20141231,3230,0.163,0.033,0.268,0.0543,671.0,100.0,6.417,1.299,10.551,2.1378
20141231,3231,0.025,0.013,0.038,0.0051,693.0,100.0,0.984,0.512,1.496,0.2008
20141231,3233,0.018,0.014,0.025,0.0023,782.0,100.0,0.709,0.551,0.984,0.0906
20141231,3234,0.025,0.0,0.032,0.004,103.0,99.0,0.984,0.0,1.26,0.1575
20141231,3236,0.021,0.0,0.03,0.0031,717.0,99.9,0.827,0.0,1.181,0.122
20141231,3239,0.028,0.017,0.119,0.0097,603.0,100.0,1.102,0.669,4.685,0.3819
20141231,3243,0.098,0.026,0.248,0.0682,965.0,100.0,3.858,1.024,9.764,2.685
20141231,3244,0.028,0.017,0.046,0.0063,198.0,100.0,1.102,0.669,1.811,0.248
20141231,3270,0.024,0.017,0.044,0.0042,336.0,100.0,0.945,0.669,1.732,0.1654
20141231,402,0.012,0.01,0.014,0.0008,1245.0,100.0,0.472,0.394,0.551,0.0315
20141231,3282,0.079,0.028,0.208,0.0518,476.0,100.0,3.11,1.102,8.189,2.0394
20141231,CLANSELO,0.027,0.011,0.069,0.0074,1501.0,100.0,1.063,0.433,2.717,0.2913
20141231,CLANSEM,0.08,0.022,0.225,0.0392,894.0,100.0,3.15,0.866,8.858,1.5433
20141231,CLANSEUP,0.192,0.167,0.226,0.0187,38.0,100.0,7.559,6.575,8.898,0.7362
20141231,CLAFTCLO,0.033,0.019,0.086,0.0089,556.0,100.0,1.299,0.748,3.386,0.3504
20141231,CLAFTCM,0.115,0.024,0.272,0.0691,970.0,100.0,4.528,0.945,10.709,2.7205
20141231,CLAFTCUP,0.194,0.067,0.269,0.0445,565.0,100.0,7.638,2.638,10.591,1.752
20141231,BAKC2LO,0.153,0.087,0.236,0.0405,96.0,100.0,6.024,3.425,9.291,1.5945
20141231,BAKC2UP,0.184,0.102,0.252,0.0288,109.0,100.0,7.244,4.016,9.921,1.1339
20141231,GRDC2,0.19,0.082,0.247,0.0331,94.0,100.0,7.48,3.228,9.724,1.3031
20141231,GBYC2LO,0.135,0.0,0.207,0.0396,304.0,98.4,5.315,0.0,8.15,1.5591
20141231,GBYC2UP,0.151,0.063,0.233,0.0423,200.0,100.0,5.945,2.48,9.173,1.6654
20141231,SDMCOLO,0.138,0.08,0.223,0.0382,250.0,100.0,5.433,3.15,8.78,1.5039
20141231,SDMCOUP,0.162,0.069,0.233,0.0398,257.0,100.0,6.378,2.717,9.173,1.5669
20141231,SDMCO,0.084,0.0,0.132,0.0469,13.0,76.9,3.307,0.0,5.197,1.8465
20141231,GBYC2,0.065,0.0,0.144,0.0487,38.0,65.8,2.559,0.0,5.669,1.9173
20141231,WCRC2LO,0.125,0.067,0.194,0.0238,488.0,100.0,4.921,2.638,7.638,0.937
20141231,WCRC2UP,0.164,0.086,0.2,0.0194,83.0,100.0,6.457,3.386,7.874,0.7638
20141231,WCDC2,0.084,0.066,0.098,0.0065,30.0,100.0,3.307,2.598,3.858,0.2559
20141231,CRDC2,0.173,0.046,0.243,0.0422,700.0,100.0,6.811,1.811,9.567,1.6614
20141231,RWGC2,0.11,0.022,0.199,0.0449,2632.0,100.0,4.331,0.866,7.835,1.7677
20141231,SRGC2,0.128,0.026,0.314,0.0516,923.0,100.0,5.039,1.024,12.362,2.0315
20141231,DNRC2,0.073,0.012,0.218,0.0515,1492.0,100.0,2.874,0.472,8.583,2.0276
20141231,MVTC2,0.04,0.007,0.159,0.0321,1008.0,100.0,1.575,0.276,6.26,1.2638
20141231,ALAC2,0.011,0.007,0.015,0.0017,330.0,100.0,0.433,0.276,0.591,0.0669
20141231,close,0.023,0.0,0.147,0.0206,10507.0,100.0,0.906,0.0,5.787,0.811
20141231,SCKC2,0.06,0.017,0.176,0.028,2254.0,100.0,2.362,0.669,6.929,1.1024
20141231,TERC2,0.091,0.017,0.197,0.0419,464.0,100.0,3.583,0.669,7.756,1.6496
20141231,LJCC2,0.067,0.013,0.163,0.0423,457.0,100.0,2.638,0.512,6.417,1.6654
20141231,RGTC2,0.015,0.001,0.079,0.0095,4214.0,100.0,0.591,0.039,3.11,0.374
20141231,TTRC2,0.091,0.042,0.147,0.0314,230.0,100.0,3.583,1.654,5.787,1.2362
20141231,SAFC2,0.044,0.027,0.139,0.0147,769.0,100.0,1.732,1.063,5.472,0.5787
20141231,UFGC2,0.046,0.023,0.094,0.0184,178.0,100.0,1.811,0.906,3.701,0.7244
20141231,TBSC2,0.039,0.023,0.087,0.007,519.0,100.0,1.535,0.906,3.425,0.2756
20141231,PTOC2,0.156,0.051,0.213,0.0245,182.0,100.0,6.142,2.008,8.386,0.9646
20141231,MOGC2,0.102,0.002,0.195,0.0403,1047.0,100.0,4.016,0.079,7.677,1.5866
20141231,SAOC2,0.06,0.008,0.188,0.0443,507.0,100.0,2.362,0.315,7.402,1.7441
20141231,ORTC2,0.112,0.0,0.206,0.0572,661.0,99.8,4.409,0.0,8.11,2.252
20141231,SMSC2,0.017,0.004,0.031,0.0059,486.0,100.0,0.669,0.157,1.22,0.2323
20141231,LSZC2,0.018,0.002,0.114,0.0147,462.0,100.0,0.709,0.079,4.488,0.5787
20141231,SLUC2,0.063,0.0,0.189,0.0286,1096.0,99.8,2.48,0.0,7.441,1.126
20141231,LOBC2,0.028,0.002,0.139,0.0143,1574.0,100.0,1.102,0.079,5.472,0.563
