Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150620,3102,0.005,0.0,0.35,0.029,931.0,3.5,0.197,0.0,13.78,1.1417
20150620,3108,0.0,0.0,0.0,0.0,2927.0,0.0,0.0,0.0,0.0,0.0
20150620,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150620,3208,0.007,0.0,0.333,0.034,807.0,5.5,0.276,0.0,13.11,1.3386
20150620,3209,0.0,0.0,0.014,0.0005,742.0,0.1,0.0,0.0,0.551,0.0197
20150620,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150620,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150620,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20150620,3217,0.002,0.0,0.171,0.014,706.0,3.1,0.079,0.0,6.732,0.5512
20150620,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150620,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150620,3220,0.006,0.0,0.398,0.0329,1073.0,5.9,0.236,0.0,15.669,1.2953
20150620,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20150620,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20150620,3224,0.002,0.0,0.31,0.0207,995.0,2.0,0.079,0.0,12.205,0.815
20150620,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20150620,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150620,3229,0.003,0.0,0.241,0.0189,540.0,4.8,0.118,0.0,9.488,0.7441
20150620,3230,0.035,0.0,0.428,0.0777,671.0,25.8,1.378,0.0,16.85,3.0591
20150620,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150620,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150620,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150620,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150620,3239,0.001,0.0,0.228,0.0159,603.0,1.2,0.039,0.0,8.976,0.626
20150620,3243,0.042,0.0,0.979,0.1184,965.0,17.0,1.654,0.0,38.543,4.6614
20150620,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150620,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150620,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150620,3282,0.006,0.0,0.288,0.0307,476.0,5.5,0.236,0.0,11.339,1.2087
20150620,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150620,CLANSEM,0.0,0.0,0.045,0.0029,894.0,0.9,0.0,0.0,1.772,0.1142
20150620,CLANSEUP,0.029,0.0,0.345,0.0647,38.0,42.1,1.142,0.0,13.583,2.5472
20150620,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20150620,CLAFTCM,0.005,0.0,0.496,0.0338,970.0,3.0,0.197,0.0,19.528,1.3307
20150620,CLAFTCUP,0.057,0.0,0.659,0.1055,565.0,37.5,2.244,0.0,25.945,4.1535
20150620,BAKC2LO,0.005,0.0,0.2,0.027,96.0,5.2,0.197,0.0,7.874,1.063
20150620,BAKC2UP,0.024,0.0,0.323,0.061,109.0,22.9,0.945,0.0,12.717,2.4016
20150620,GRDC2,0.025,0.0,0.28,0.0591,94.0,20.2,0.984,0.0,11.024,2.3268
20150620,GBYC2LO,0.003,0.0,0.159,0.0184,304.0,3.9,0.118,0.0,6.26,0.7244
20150620,GBYC2UP,0.017,0.0,0.24,0.0425,200.0,20.5,0.669,0.0,9.449,1.6732
20150620,SDMCOLO,0.01,0.0,0.452,0.0526,250.0,6.4,0.394,0.0,17.795,2.0709
20150620,SDMCOUP,0.04,0.0,0.337,0.0806,257.0,28.4,1.575,0.0,13.268,3.1732
20150620,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20150620,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20150620,WCRC2LO,0.002,0.0,0.202,0.0167,488.0,2.0,0.079,0.0,7.953,0.6575
20150620,WCRC2UP,0.027,0.0,0.347,0.0597,83.0,30.1,1.063,0.0,13.661,2.3504
20150620,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150620,CRDC2,0.011,0.0,0.374,0.0374,700.0,14.0,0.433,0.0,14.724,1.4724
20150620,RWGC2,0.0,0.0,0.177,0.0064,2632.0,1.0,0.0,0.0,6.969,0.252
20150620,SRGC2,0.002,0.0,0.228,0.0174,923.0,3.4,0.079,0.0,8.976,0.685
20150620,DNRC2,0.001,0.0,0.161,0.0082,1492.0,0.7,0.039,0.0,6.339,0.3228
20150620,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20150620,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150620,close,0.0,0.0,0.263,0.007,10507.0,0.3,0.0,0.0,10.354,0.2756
20150620,SCKC2,0.0,0.0,0.0,0.0,2254.0,0.0,0.0,0.0,0.0,0.0
20150620,TERC2,0.0,0.0,0.027,0.0013,464.0,0.2,0.0,0.0,1.063,0.0512
20150620,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20150620,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20150620,TTRC2,0.0,0.0,0.014,0.0009,230.0,0.4,0.0,0.0,0.551,0.0354
20150620,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20150620,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20150620,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20150620,PTOC2,0.002,0.0,0.103,0.013,182.0,3.8,0.079,0.0,4.055,0.5118
20150620,MOGC2,0.0,0.0,0.081,0.0059,1047.0,0.8,0.0,0.0,3.189,0.2323
20150620,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20150620,ORTC2,0.0,0.0,0.14,0.0057,661.0,0.3,0.0,0.0,5.512,0.2244
20150620,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150620,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20150620,SLUC2,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0
20150620,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
