Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160301,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20160301,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20160301,3102,0.371,0.0,0.741,0.1507,931.0,96.6,14.606,0.0,29.173,5.9331
20160301,3108,0.012,0.0,0.313,0.0409,2927.0,18.1,0.472,0.0,12.323,1.6102
20160301,3207,0.0,0.0,0.011,0.0011,399.0,4.8,0.0,0.0,0.433,0.0433
20160301,3208,0.042,0.0,0.307,0.0588,807.0,65.6,1.654,0.0,12.087,2.315
20160301,3209,0.007,0.0,0.224,0.0229,742.0,34.6,0.276,0.0,8.819,0.9016
20160301,3210,0.0,0.0,0.004,0.0003,506.0,1.6,0.0,0.0,0.157,0.0118
20160301,3211,0.001,0.0,0.038,0.0027,1197.0,7.4,0.039,0.0,1.496,0.1063
20160301,3212,0.001,0.0,0.071,0.0051,356.0,13.5,0.039,0.0,2.795,0.2008
20160301,3217,0.034,0.0,0.298,0.0651,706.0,46.6,1.339,0.0,11.732,2.563
20160301,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160301,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160301,3220,0.053,0.0,0.366,0.0837,1073.0,53.6,2.087,0.0,14.409,3.2953
20160301,3221,0.005,0.0,0.119,0.0156,777.0,14.2,0.197,0.0,4.685,0.6142
20160301,3223,0.012,0.0,0.112,0.0158,457.0,57.5,0.472,0.0,4.409,0.622
20160301,3224,0.06,0.0,0.313,0.0749,995.0,90.4,2.362,0.0,12.323,2.9488
20160301,3206,0.003,0.0,0.072,0.0077,980.0,28.0,0.118,0.0,2.835,0.3031
20160301,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160301,3229,0.14,0.0,0.38,0.1001,540.0,99.3,5.512,0.0,14.961,3.9409
20160301,3230,0.224,0.0,0.445,0.1139,671.0,97.3,8.819,0.0,17.52,4.4843
20160301,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160301,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160301,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160301,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160301,3239,0.009,0.0,0.204,0.0246,603.0,22.1,0.354,0.0,8.031,0.9685
20160301,3243,0.13,0.0,0.503,0.1455,965.0,67.6,5.118,0.0,19.803,5.7283
20160301,3244,0.0,0.0,0.013,0.0013,198.0,6.1,0.0,0.0,0.512,0.0512
20160301,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160301,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160301,3282,0.086,0.0,0.398,0.1082,476.0,73.7,3.386,0.0,15.669,4.2598
20160301,CLANSELO,0.0,0.0,0.021,0.0013,1501.0,1.8,0.0,0.0,0.827,0.0512
20160301,CLANSEM,0.094,0.0,0.344,0.092,894.0,85.6,3.701,0.0,13.543,3.622
20160301,CLANSEUP,0.285,0.248,0.344,0.0202,38.0,100.0,11.22,9.764,13.543,0.7953
20160301,CLAFTCLO,0.0,0.0,0.037,0.0018,556.0,2.0,0.0,0.0,1.457,0.0709
20160301,CLAFTCM,0.146,0.0,0.409,0.1136,970.0,84.5,5.748,0.0,16.102,4.4724
20160301,CLAFTCUP,0.252,0.033,0.437,0.1104,565.0,100.0,9.921,1.299,17.205,4.3465
20160301,BAKC2LO,0.276,0.011,0.461,0.088,96.0,100.0,10.866,0.433,18.15,3.4646
20160301,BAKC2UP,0.284,0.048,0.441,0.1224,109.0,100.0,11.181,1.89,17.362,4.8189
20160301,GRDC2,0.251,0.043,0.45,0.147,94.0,100.0,9.882,1.693,17.717,5.7874
20160301,GBYC2LO,0.24,0.0,0.46,0.0782,304.0,98.4,9.449,0.0,18.11,3.0787
20160301,GBYC2UP,0.198,0.035,0.467,0.1441,200.0,100.0,7.795,1.378,18.386,5.6732
20160301,SDMCOLO,0.228,0.0,0.411,0.1039,250.0,99.6,8.976,0.0,16.181,4.0906
20160301,SDMCOUP,0.187,0.042,0.415,0.1341,257.0,100.0,7.362,1.654,16.339,5.2795
20160301,SDMCO,0.126,0.0,0.246,0.0849,13.0,76.9,4.961,0.0,9.685,3.3425
20160301,GBYC2,0.103,0.0,0.262,0.0818,38.0,65.8,4.055,0.0,10.315,3.2205
20160301,WCRC2LO,0.249,0.016,0.379,0.0651,488.0,100.0,9.803,0.63,14.921,2.563
20160301,WCRC2UP,0.286,0.046,0.387,0.0721,83.0,100.0,11.26,1.811,15.236,2.8386
20160301,WCDC2,0.1,0.01,0.173,0.0461,30.0,100.0,3.937,0.394,6.811,1.815
20160301,CRDC2,0.3,0.002,0.498,0.1037,700.0,100.0,11.811,0.079,19.606,4.0827
20160301,RWGC2,0.218,0.0,0.54,0.1125,2632.0,93.2,8.583,0.0,21.26,4.4291
20160301,SRGC2,0.385,0.0,1.061,0.1781,923.0,98.4,15.157,0.0,41.772,7.0118
20160301,DNRC2,0.156,0.0,0.628,0.1432,1492.0,72.2,6.142,0.0,24.724,5.6378
20160301,MVTC2,0.079,0.0,0.44,0.1192,1008.0,39.6,3.11,0.0,17.323,4.6929
20160301,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160301,close,0.034,0.0,0.475,0.0775,10507.0,23.5,1.339,0.0,18.701,3.0512
20160301,SCKC2,0.112,0.0,0.391,0.1127,2254.0,70.7,4.409,0.0,15.394,4.437
20160301,TERC2,0.283,0.0,0.541,0.1175,464.0,98.9,11.142,0.0,21.299,4.626
20160301,LJCC2,0.162,0.0,0.463,0.1421,457.0,76.8,6.378,0.0,18.228,5.5945
20160301,RGTC2,0.011,0.0,0.336,0.0411,4214.0,9.0,0.433,0.0,13.228,1.6181
20160301,TTRC2,0.182,0.0,0.33,0.1057,230.0,84.8,7.165,0.0,12.992,4.1614
20160301,SAFC2,0.026,0.0,0.292,0.0546,769.0,44.9,1.024,0.0,11.496,2.1496
20160301,UFGC2,0.121,0.0,0.355,0.1147,178.0,75.8,4.764,0.0,13.976,4.5157
20160301,TBSC2,0.012,0.0,0.24,0.0418,519.0,11.6,0.472,0.0,9.449,1.6457
20160301,PTOC2,0.443,0.029,0.619,0.1096,182.0,100.0,17.441,1.142,24.37,4.315
20160301,MOGC2,0.303,0.0,0.625,0.1508,1047.0,92.9,11.929,0.0,24.606,5.937
20160301,SAOC2,0.135,0.0,0.418,0.1387,507.0,62.1,5.315,0.0,16.457,5.4606
20160301,ORTC2,0.273,0.0,0.626,0.1766,661.0,82.5,10.748,0.0,24.646,6.9528
20160301,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160301,LSZC2,0.008,0.0,0.242,0.0357,462.0,6.1,0.315,0.0,9.528,1.4055
20160301,SLUC2,0.077,0.0,0.346,0.0929,1096.0,51.0,3.031,0.0,13.622,3.6575
20160301,LOBC2,0.008,0.0,0.32,0.039,1574.0,4.2,0.315,0.0,12.598,1.5354
