Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150623,3108,0.0,0.0,0.0,0.0,2927.0,0.0,0.0,0.0,0.0,0.0
20150623,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150623,3208,0.001,0.0,0.199,0.0137,807.0,1.6,0.039,0.0,7.835,0.5394
20150623,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
20150623,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150623,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150623,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20150623,3217,0.0,0.0,0.002,0.0001,706.0,0.1,0.0,0.0,0.079,0.0039
20150623,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150623,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150623,3220,0.001,0.0,0.246,0.0122,1073.0,1.3,0.039,0.0,9.685,0.4803
20150623,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20150623,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20150623,3224,0.0,0.0,0.144,0.0066,995.0,0.4,0.0,0.0,5.669,0.2598
20150623,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20150623,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150623,3229,0.0,0.0,0.088,0.0043,540.0,0.6,0.0,0.0,3.465,0.1693
20150623,3230,0.007,0.0,0.27,0.0311,671.0,7.6,0.276,0.0,10.63,1.2244
20150623,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150623,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150623,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150623,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150623,3239,0.0,0.0,0.093,0.0049,603.0,0.5,0.0,0.0,3.661,0.1929
20150623,3243,0.015,0.0,0.822,0.0706,965.0,8.0,0.591,0.0,32.362,2.7795
20150623,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150623,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150623,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150623,3282,0.001,0.0,0.136,0.0074,476.0,1.5,0.039,0.0,5.354,0.2913
20150623,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150623,CLANSEM,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0,0.0
20150623,CLANSEUP,0.004,0.0,0.157,0.0251,38.0,5.3,0.157,0.0,6.181,0.9882
20150623,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20150623,CLAFTCM,0.001,0.0,0.335,0.0153,970.0,0.9,0.039,0.0,13.189,0.6024
20150623,CLAFTCUP,0.013,0.0,0.496,0.0547,565.0,11.9,0.512,0.0,19.528,2.1535
20150623,BAKC2LO,0.0,0.0,0.031,0.0031,96.0,1.0,0.0,0.0,1.22,0.122
20150623,BAKC2UP,0.003,0.0,0.146,0.0169,109.0,5.5,0.118,0.0,5.748,0.6654
20150623,GRDC2,0.003,0.0,0.111,0.0161,94.0,4.3,0.118,0.0,4.37,0.6339
20150623,GBYC2LO,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0
20150623,GBYC2UP,0.001,0.0,0.058,0.0056,200.0,1.5,0.039,0.0,2.283,0.2205
20150623,SDMCOLO,0.003,0.0,0.278,0.0266,250.0,2.0,0.118,0.0,10.945,1.0472
20150623,SDMCOUP,0.006,0.0,0.16,0.0224,257.0,9.7,0.236,0.0,6.299,0.8819
20150623,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20150623,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20150623,WCRC2LO,0.0,0.0,0.045,0.002,488.0,0.4,0.0,0.0,1.772,0.0787
20150623,WCRC2UP,0.004,0.0,0.185,0.0232,83.0,3.6,0.157,0.0,7.283,0.9134
20150623,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150623,CRDC2,0.001,0.0,0.233,0.0117,700.0,2.1,0.039,0.0,9.173,0.4606
20150623,RWGC2,0.0,0.0,0.003,0.0001,2632.0,0.0,0.0,0.0,0.118,0.0039
20150623,SRGC2,0.0,0.0,0.108,0.0043,923.0,0.7,0.0,0.0,4.252,0.1693
20150623,DNRC2,0.0,0.0,0.025,0.0006,1492.0,0.1,0.0,0.0,0.984,0.0236
20150623,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20150623,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150623,close,0.0,0.0,0.122,0.0023,10507.0,0.1,0.0,0.0,4.803,0.0906
20150623,SCKC2,0.0,0.0,0.0,0.0,2254.0,0.0,0.0,0.0,0.0,0.0
20150623,TERC2,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0
20150623,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20150623,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20150623,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20150623,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20150623,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20150623,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20150623,PTOC2,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0
20150623,MOGC2,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0
20150623,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20150623,ORTC2,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0
20150623,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150623,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20150623,SLUC2,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0
20150623,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
