Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161226,3294,0.004,0.0,0.01,0.0018,3477.0,97.7,0.157,0.0,0.394,0.0709
20161226,3296,0.003,0.0,0.014,0.0022,1493.0,99.0,0.118,0.0,0.551,0.0866
20161226,3273,0.001,0.0,0.003,0.0009,5477.0,56.1,0.039,0.0,0.118,0.0354
20161226,3102,0.216,0.0,0.33,0.0576,931.0,99.9,8.504,0.0,12.992,2.2677
20161226,3108,0.008,0.0,0.177,0.0214,2927.0,95.2,0.315,0.0,6.969,0.8425
20161226,3207,0.001,0.0,0.011,0.0014,399.0,78.7,0.039,0.0,0.433,0.0551
20161226,3208,0.025,0.004,0.108,0.0183,807.0,100.0,0.984,0.157,4.252,0.7205
20161226,3209,0.011,0.0,0.08,0.0113,742.0,99.9,0.433,0.0,3.15,0.4449
20161226,3210,0.001,0.0,0.024,0.0022,506.0,31.4,0.039,0.0,0.945,0.0866
20161226,3211,0.0,0.0,0.012,0.0008,1197.0,3.7,0.0,0.0,0.472,0.0315
20161226,3212,0.006,0.0,0.034,0.0073,356.0,97.2,0.236,0.0,1.339,0.2874
20161226,3217,0.021,0.0,0.113,0.0239,706.0,99.9,0.827,0.0,4.449,0.9409
20161226,3218,0.0,0.0,0.001,0.0001,489.0,0.8,0.0,0.0,0.039,0.0039
20161226,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20161226,3220,0.043,0.001,0.211,0.0449,1073.0,100.0,1.693,0.039,8.307,1.7677
20161226,3221,0.004,0.0,0.064,0.009,777.0,48.9,0.157,0.0,2.52,0.3543
20161226,3223,0.015,0.008,0.025,0.003,457.0,100.0,0.591,0.315,0.984,0.1181
20161226,3224,0.036,0.0,0.129,0.0325,995.0,97.8,1.417,0.0,5.079,1.2795
20161226,3206,0.003,0.0,0.023,0.003,980.0,88.3,0.118,0.0,0.906,0.1181
20161226,3277,0.008,0.002,0.022,0.0052,6332.0,100.0,0.315,0.079,0.866,0.2047
20161226,3229,0.07,0.013,0.145,0.0372,540.0,100.0,2.756,0.512,5.709,1.4646
20161226,3230,0.138,0.012,0.238,0.0557,671.0,100.0,5.433,0.472,9.37,2.1929
20161226,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20161226,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20161226,3234,0.0,0.0,0.001,0.0003,103.0,12.6,0.0,0.0,0.039,0.0118
20161226,3236,0.0,0.0,0.013,0.0007,717.0,2.6,0.0,0.0,0.512,0.0276
20161226,3239,0.006,0.0,0.113,0.0117,603.0,69.0,0.236,0.0,4.449,0.4606
20161226,3243,0.073,0.001,0.323,0.0727,965.0,100.0,2.874,0.039,12.717,2.8622
20161226,3244,0.001,0.0,0.004,0.0006,198.0,59.6,0.039,0.0,0.157,0.0236
20161226,3270,0.0,0.0,0.03,0.0025,336.0,15.8,0.0,0.0,1.181,0.0984
20161226,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20161226,3282,0.063,0.001,0.215,0.0603,476.0,100.0,2.48,0.039,8.465,2.374
20161226,CLANSELO,0.001,0.0,0.025,0.0013,1501.0,73.7,0.039,0.0,0.984,0.0512
20161226,CLANSEM,0.045,0.0,0.199,0.0451,894.0,99.9,1.772,0.0,7.835,1.7756
20161226,CLANSEUP,0.167,0.124,0.198,0.0166,38.0,100.0,6.575,4.882,7.795,0.6535
20161226,CLAFTCLO,0.004,0.0,0.08,0.0069,556.0,82.4,0.157,0.0,3.15,0.2717
20161226,CLAFTCM,0.096,0.004,0.258,0.0662,970.0,100.0,3.78,0.157,10.157,2.6063
20161226,CLAFTCUP,0.152,0.039,0.257,0.0568,565.0,100.0,5.984,1.535,10.118,2.2362
20161226,BAKC2LO,0.182,0.084,0.247,0.0374,96.0,100.0,7.165,3.307,9.724,1.4724
20161226,BAKC2UP,0.185,0.05,0.304,0.06,109.0,100.0,7.283,1.969,11.969,2.3622
20161226,GRDC2,0.157,0.045,0.239,0.0648,94.0,100.0,6.181,1.772,9.409,2.5512
20161226,GBYC2LO,0.154,0.0,0.241,0.0488,304.0,98.4,6.063,0.0,9.488,1.9213
20161226,GBYC2UP,0.131,0.042,0.261,0.0761,200.0,100.0,5.157,1.654,10.276,2.9961
20161226,SDMCOLO,0.159,0.046,0.235,0.0404,250.0,100.0,6.26,1.811,9.252,1.5906
20161226,SDMCOUP,0.129,0.04,0.243,0.0733,257.0,100.0,5.079,1.575,9.567,2.8858
20161226,SDMCO,0.095,0.0,0.154,0.0532,13.0,76.9,3.74,0.0,6.063,2.0945
20161226,GBYC2,0.079,0.0,0.161,0.0585,38.0,65.8,3.11,0.0,6.339,2.3031
20161226,WCRC2LO,0.164,0.08,0.232,0.0315,488.0,100.0,6.457,3.15,9.134,1.2402
20161226,WCRC2UP,0.189,0.051,0.246,0.0339,83.0,100.0,7.441,2.008,9.685,1.3346
20161226,WCDC2,0.08,0.062,0.095,0.0081,30.0,100.0,3.15,2.441,3.74,0.3189
20161226,CRDC2,0.177,0.058,0.254,0.0423,700.0,100.0,6.969,2.283,10.0,1.6654
20161226,RWGC2,0.087,0.008,0.218,0.0464,2632.0,100.0,3.425,0.315,8.583,1.8268
20161226,SRGC2,0.177,0.031,0.388,0.074,923.0,100.0,6.969,1.22,15.276,2.9134
20161226,DNRC2,0.067,0.006,0.221,0.0518,1492.0,100.0,2.638,0.236,8.701,2.0394
20161226,MVTC2,0.047,0.005,0.196,0.0472,1008.0,100.0,1.85,0.197,7.717,1.8583
20161226,ALAC2,0.01,0.004,0.013,0.0019,330.0,100.0,0.394,0.157,0.512,0.0748
20161226,close,0.025,0.0,0.17,0.0212,10507.0,100.0,0.984,0.0,6.693,0.8346
20161226,SCKC2,0.036,0.006,0.126,0.0243,2254.0,100.0,1.417,0.236,4.961,0.9567
20161226,TERC2,0.163,0.045,0.268,0.0443,464.0,100.0,6.417,1.772,10.551,1.7441
20161226,LJCC2,0.151,0.039,0.286,0.0673,457.0,100.0,5.945,1.535,11.26,2.6496
20161226,RGTC2,0.025,0.0,0.166,0.0237,4214.0,99.9,0.984,0.0,6.535,0.9331
20161226,TTRC2,0.107,0.043,0.155,0.0269,230.0,100.0,4.213,1.693,6.102,1.0591
20161226,SAFC2,0.055,0.018,0.127,0.0183,769.0,100.0,2.165,0.709,5.0,0.7205
20161226,UFGC2,0.066,0.006,0.127,0.029,178.0,100.0,2.598,0.236,5.0,1.1417
20161226,TBSC2,0.034,0.006,0.127,0.0216,519.0,100.0,1.339,0.236,5.0,0.8504
20161226,PTOC2,0.253,0.063,0.327,0.0334,182.0,100.0,9.961,2.48,12.874,1.315
20161226,MOGC2,0.22,0.034,0.346,0.0671,1047.0,100.0,8.661,1.339,13.622,2.6417
20161226,SAOC2,0.141,0.029,0.289,0.0716,507.0,100.0,5.551,1.142,11.378,2.8189
20161226,ORTC2,0.225,0.021,0.385,0.0955,661.0,100.0,8.858,0.827,15.157,3.7598
20161226,SMSC2,0.024,0.0,0.085,0.0175,486.0,98.8,0.945,0.0,3.346,0.689
20161226,LSZC2,0.031,0.0,0.196,0.0361,462.0,98.5,1.22,0.0,7.717,1.4213
20161226,SLUC2,0.079,0.0,0.181,0.0457,1096.0,99.8,3.11,0.0,7.126,1.7992
20161226,LOBC2,0.021,0.009,0.157,0.0194,1574.0,100.0,0.827,0.354,6.181,0.7638
