Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150414,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150414,3102,0.416,0.0,0.806,0.2306,931.0,82.7,16.378,0.0,31.732,9.0787
20150414,3108,0.007,0.0,0.453,0.0486,2927.0,3.5,0.276,0.0,17.835,1.9134
20150414,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150414,3208,0.042,0.0,0.324,0.0794,807.0,30.1,1.654,0.0,12.756,3.126
20150414,3209,0.004,0.0,0.191,0.019,742.0,6.9,0.157,0.0,7.52,0.748
20150414,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150414,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150414,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20150414,3217,0.024,0.0,0.273,0.0581,706.0,20.8,0.945,0.0,10.748,2.2874
20150414,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150414,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150414,3220,0.066,0.0,0.48,0.1164,1073.0,32.2,2.598,0.0,18.898,4.5827
20150414,3221,0.0,0.0,0.076,0.0036,777.0,0.6,0.0,0.0,2.992,0.1417
20150414,3223,0.01,0.0,0.191,0.0277,457.0,15.5,0.394,0.0,7.52,1.0906
20150414,3224,0.055,0.0,0.406,0.0969,995.0,37.7,2.165,0.0,15.984,3.815
20150414,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20150414,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150414,3229,0.111,0.0,0.304,0.096,540.0,82.2,4.37,0.0,11.969,3.7795
20150414,3230,0.233,0.0,0.502,0.144,671.0,85.5,9.173,0.0,19.764,5.6693
20150414,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150414,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150414,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150414,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150414,3239,0.016,0.0,0.375,0.0521,603.0,13.3,0.63,0.0,14.764,2.0512
20150414,3243,0.131,0.0,0.733,0.1841,965.0,43.5,5.157,0.0,28.858,7.248
20150414,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150414,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150414,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150414,3282,0.086,0.0,0.468,0.1354,476.0,38.7,3.386,0.0,18.425,5.3307
20150414,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150414,CLANSEM,0.055,0.0,0.488,0.1127,894.0,30.8,2.165,0.0,19.213,4.437
20150414,CLANSEUP,0.436,0.259,0.527,0.0552,38.0,100.0,17.165,10.197,20.748,2.1732
20150414,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20150414,CLAFTCM,0.137,0.0,0.576,0.1526,970.0,62.9,5.394,0.0,22.677,6.0079
20150414,CLAFTCUP,0.358,0.025,0.546,0.1295,565.0,100.0,14.094,0.984,21.496,5.0984
20150414,BAKC2LO,0.221,0.0,0.496,0.129,96.0,92.7,8.701,0.0,19.528,5.0787
20150414,BAKC2UP,0.323,0.049,0.519,0.1162,109.0,100.0,12.717,1.929,20.433,4.5748
20150414,GRDC2,0.332,0.042,0.541,0.1425,94.0,100.0,13.071,1.654,21.299,5.6102
20150414,GBYC2LO,0.173,0.0,0.425,0.1545,304.0,70.1,6.811,0.0,16.732,6.0827
20150414,GBYC2UP,0.237,0.03,0.516,0.1353,200.0,100.0,9.331,1.181,20.315,5.3268
20150414,SDMCOLO,0.199,0.0,0.483,0.1642,250.0,75.6,7.835,0.0,19.016,6.4646
20150414,SDMCOUP,0.26,0.026,0.507,0.1442,257.0,100.0,10.236,1.024,19.961,5.6772
20150414,SDMCO,0.037,0.0,0.232,0.0623,13.0,46.2,1.457,0.0,9.134,2.4528
20150414,GBYC2,0.005,0.0,0.075,0.0162,38.0,15.8,0.197,0.0,2.953,0.6378
20150414,WCRC2LO,0.141,0.0,0.41,0.129,488.0,72.3,5.551,0.0,16.142,5.0787
20150414,WCRC2UP,0.314,0.049,0.442,0.0655,83.0,100.0,12.362,1.929,17.402,2.5787
20150414,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150414,CRDC2,0.245,0.0,0.498,0.1159,700.0,92.7,9.646,0.0,19.606,4.563
20150414,RWGC2,0.142,0.0,0.474,0.1253,2632.0,68.3,5.591,0.0,18.661,4.9331
20150414,SRGC2,0.221,0.0,0.656,0.1787,923.0,70.9,8.701,0.0,25.827,7.0354
20150414,DNRC2,0.103,0.0,0.47,0.138,1492.0,46.1,4.055,0.0,18.504,5.4331
20150414,MVTC2,0.037,0.0,0.42,0.0791,1008.0,23.0,1.457,0.0,16.535,3.1142
20150414,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150414,close,0.018,0.0,0.415,0.0562,10507.0,13.1,0.709,0.0,16.339,2.2126
20150414,SCKC2,0.033,0.0,0.279,0.0595,2254.0,29.9,1.299,0.0,10.984,2.3425
20150414,TERC2,0.137,0.0,0.4,0.1175,464.0,73.1,5.394,0.0,15.748,4.626
20150414,LJCC2,0.079,0.0,0.44,0.1298,457.0,34.6,3.11,0.0,17.323,5.1102
20150414,RGTC2,0.003,0.0,0.244,0.018,4214.0,3.5,0.118,0.0,9.606,0.7087
20150414,TTRC2,0.137,0.0,0.415,0.1417,230.0,58.3,5.394,0.0,16.339,5.5787
20150414,SAFC2,0.009,0.0,0.41,0.0417,769.0,6.9,0.354,0.0,16.142,1.6417
20150414,UFGC2,0.059,0.0,0.285,0.0916,178.0,38.2,2.323,0.0,11.22,3.6063
20150414,TBSC2,0.002,0.0,0.254,0.0186,519.0,3.5,0.079,0.0,10.0,0.7323
20150414,PTOC2,0.305,0.0,0.539,0.1008,182.0,97.3,12.008,0.0,21.22,3.9685
20150414,MOGC2,0.179,0.0,0.614,0.1535,1047.0,68.2,7.047,0.0,24.173,6.0433
20150414,SAOC2,0.036,0.0,0.502,0.1,507.0,15.4,1.417,0.0,19.764,3.937
20150414,ORTC2,0.192,0.0,0.705,0.2051,661.0,56.9,7.559,0.0,27.756,8.0748
20150414,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150414,LSZC2,0.001,0.0,0.171,0.0097,462.0,0.9,0.039,0.0,6.732,0.3819
20150414,SLUC2,0.05,0.0,0.419,0.0917,1096.0,33.4,1.969,0.0,16.496,3.6102
20150414,LOBC2,0.004,0.0,0.351,0.0334,1574.0,2.2,0.157,0.0,13.819,1.315
