Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160604,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20160604,3102,0.244,0.0,1.174,0.2789,931.0,59.3,9.606,0.0,46.22,10.9803
20160604,3108,0.004,0.0,0.425,0.0357,2927.0,1.5,0.157,0.0,16.732,1.4055
20160604,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20160604,3208,0.04,0.0,0.657,0.1074,807.0,17.3,1.575,0.0,25.866,4.2283
20160604,3209,0.004,0.0,0.452,0.0354,742.0,2.2,0.157,0.0,17.795,1.3937
20160604,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160604,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20160604,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20160604,3217,0.04,0.0,0.54,0.1143,706.0,13.9,1.575,0.0,21.26,4.5
20160604,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160604,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160604,3220,0.041,0.0,0.676,0.1059,1073.0,18.3,1.614,0.0,26.614,4.1693
20160604,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20160604,3223,0.002,0.0,0.14,0.0127,457.0,2.2,0.079,0.0,5.512,0.5
20160604,3224,0.025,0.0,0.557,0.0778,995.0,13.5,0.984,0.0,21.929,3.063
20160604,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20160604,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160604,3229,0.138,0.0,0.67,0.1854,540.0,45.7,5.433,0.0,26.378,7.2992
20160604,3230,0.198,0.0,0.674,0.1754,671.0,73.3,7.795,0.0,26.535,6.9055
20160604,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160604,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160604,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160604,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160604,3239,0.005,0.0,0.423,0.0379,603.0,3.2,0.197,0.0,16.654,1.4921
20160604,3243,0.145,0.0,0.965,0.2264,965.0,37.1,5.709,0.0,37.992,8.9134
20160604,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20160604,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160604,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160604,3282,0.052,0.0,0.726,0.123,476.0,20.6,2.047,0.0,28.583,4.8425
20160604,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20160604,CLANSEM,0.027,0.0,0.49,0.0848,894.0,12.4,1.063,0.0,19.291,3.3386
20160604,CLANSEUP,0.375,0.108,0.623,0.1105,38.0,100.0,14.764,4.252,24.528,4.3504
20160604,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20160604,CLAFTCM,0.063,0.0,0.569,0.1175,970.0,31.8,2.48,0.0,22.402,4.626
20160604,CLAFTCUP,0.279,0.0,0.655,0.1699,565.0,91.5,10.984,0.0,25.787,6.689
20160604,BAKC2LO,0.04,0.0,0.425,0.1052,96.0,18.8,1.575,0.0,16.732,4.1417
20160604,BAKC2UP,0.263,0.0,0.696,0.1956,109.0,82.6,10.354,0.0,27.402,7.7008
20160604,GRDC2,0.2,0.0,0.647,0.1491,94.0,85.1,7.874,0.0,25.472,5.8701
20160604,GBYC2LO,0.077,0.0,0.596,0.1395,304.0,33.9,3.031,0.0,23.465,5.4921
20160604,GBYC2UP,0.287,0.0,0.767,0.1886,200.0,97.5,11.299,0.0,30.197,7.4252
20160604,SDMCOLO,0.049,0.0,0.514,0.1058,250.0,24.8,1.929,0.0,20.236,4.1654
20160604,SDMCOUP,0.252,0.0,0.662,0.187,257.0,82.9,9.921,0.0,26.063,7.3622
20160604,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20160604,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20160604,WCRC2LO,0.057,0.0,0.547,0.111,488.0,30.9,2.244,0.0,21.535,4.3701
20160604,WCRC2UP,0.382,0.0,0.692,0.1432,83.0,97.6,15.039,0.0,27.244,5.6378
20160604,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20160604,CRDC2,0.106,0.0,0.587,0.1151,700.0,64.0,4.173,0.0,23.11,4.5315
20160604,RWGC2,0.032,0.0,0.507,0.0701,2632.0,27.1,1.26,0.0,19.961,2.7598
20160604,SRGC2,0.164,0.0,1.012,0.2206,923.0,49.7,6.457,0.0,39.843,8.685
20160604,DNRC2,0.033,0.0,0.606,0.0922,1492.0,19.1,1.299,0.0,23.858,3.6299
20160604,MVTC2,0.001,0.0,0.154,0.0102,1008.0,1.6,0.039,0.0,6.063,0.4016
20160604,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160604,close,0.014,0.0,0.675,0.0715,10507.0,5.6,0.551,0.0,26.575,2.815
20160604,SCKC2,0.013,0.0,0.488,0.0545,2254.0,8.5,0.512,0.0,19.213,2.1457
20160604,TERC2,0.029,0.0,0.533,0.0812,464.0,19.4,1.142,0.0,20.984,3.1969
20160604,LJCC2,0.005,0.0,0.228,0.0239,457.0,5.3,0.197,0.0,8.976,0.9409
20160604,RGTC2,0.0,0.0,0.15,0.0048,4214.0,0.4,0.0,0.0,5.906,0.189
20160604,TTRC2,0.066,0.0,0.613,0.1187,230.0,33.9,2.598,0.0,24.134,4.6732
20160604,SAFC2,0.001,0.0,0.298,0.0146,769.0,0.5,0.039,0.0,11.732,0.5748
20160604,UFGC2,0.026,0.0,0.453,0.0694,178.0,20.8,1.024,0.0,17.835,2.7323
20160604,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20160604,PTOC2,0.154,0.0,0.502,0.1512,182.0,68.1,6.063,0.0,19.764,5.9528
20160604,MOGC2,0.075,0.0,0.589,0.1341,1047.0,33.8,2.953,0.0,23.189,5.2795
20160604,SAOC2,0.002,0.0,0.259,0.0211,507.0,1.4,0.079,0.0,10.197,0.8307
20160604,ORTC2,0.071,0.0,0.861,0.1621,661.0,21.6,2.795,0.0,33.898,6.3819
20160604,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160604,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20160604,SLUC2,0.012,0.0,0.458,0.0526,1096.0,9.3,0.472,0.0,18.031,2.0709
20160604,LOBC2,0.001,0.0,0.406,0.0187,1574.0,0.8,0.039,0.0,15.984,0.7362
