Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150615,3102,0.027,0.0,0.597,0.0842,931.0,16.0,1.063,0.0,23.504,3.315
20150615,3108,0.0,0.0,0.135,0.0042,2927.0,0.3,0.0,0.0,5.315,0.1654
20150615,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150615,3208,0.021,0.0,0.459,0.0679,807.0,12.8,0.827,0.0,18.071,2.6732
20150615,3209,0.001,0.0,0.178,0.0095,742.0,0.8,0.039,0.0,7.008,0.374
20150615,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150615,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150615,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20150615,3217,0.012,0.0,0.326,0.0463,706.0,8.6,0.472,0.0,12.835,1.8228
20150615,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150615,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150615,3220,0.025,0.0,0.542,0.0751,1073.0,14.1,0.984,0.0,21.339,2.9567
20150615,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20150615,3223,0.0,0.0,0.044,0.0029,457.0,0.4,0.0,0.0,1.732,0.1142
20150615,3224,0.011,0.0,0.458,0.0493,995.0,8.3,0.433,0.0,18.031,1.9409
20150615,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20150615,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150615,3229,0.028,0.0,0.382,0.0624,540.0,23.7,1.102,0.0,15.039,2.4567
20150615,3230,0.118,0.0,0.569,0.1376,671.0,58.9,4.646,0.0,22.402,5.4173
20150615,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150615,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150615,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150615,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150615,3239,0.004,0.0,0.387,0.0328,603.0,2.2,0.157,0.0,15.236,1.2913
20150615,3243,0.083,0.0,1.115,0.1755,965.0,26.1,3.268,0.0,43.898,6.9094
20150615,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150615,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150615,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150615,3282,0.022,0.0,0.442,0.0705,476.0,13.2,0.866,0.0,17.402,2.7756
20150615,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150615,CLANSEM,0.005,0.0,0.239,0.0299,894.0,4.0,0.197,0.0,9.409,1.1772
20150615,CLANSEUP,0.181,0.0,0.535,0.1146,38.0,86.8,7.126,0.0,21.063,4.5118
20150615,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20150615,CLAFTCM,0.016,0.0,0.657,0.0667,970.0,9.8,0.63,0.0,25.866,2.626
20150615,CLAFTCUP,0.168,0.0,0.81,0.1596,565.0,75.8,6.614,0.0,31.89,6.2835
20150615,BAKC2LO,0.016,0.0,0.367,0.0633,96.0,8.3,0.63,0.0,14.449,2.4921
20150615,BAKC2UP,0.087,0.0,0.466,0.1155,109.0,51.4,3.425,0.0,18.346,4.5472
20150615,GRDC2,0.087,0.0,0.444,0.1184,94.0,52.1,3.425,0.0,17.48,4.6614
20150615,GBYC2LO,0.019,0.0,0.348,0.0585,304.0,16.1,0.748,0.0,13.701,2.3031
20150615,GBYC2UP,0.077,0.0,0.399,0.1039,200.0,49.5,3.031,0.0,15.709,4.0906
20150615,SDMCOLO,0.036,0.0,0.61,0.0958,250.0,20.8,1.417,0.0,24.016,3.7717
20150615,SDMCOUP,0.133,0.0,0.521,0.1425,257.0,66.1,5.236,0.0,20.512,5.6102
20150615,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20150615,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20150615,WCRC2LO,0.009,0.0,0.376,0.042,488.0,8.6,0.354,0.0,14.803,1.6535
20150615,WCRC2UP,0.106,0.0,0.49,0.1117,83.0,71.1,4.173,0.0,19.291,4.3976
20150615,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150615,CRDC2,0.074,0.0,0.523,0.1021,700.0,47.6,2.913,0.0,20.591,4.0197
20150615,RWGC2,0.006,0.0,0.376,0.0304,2632.0,7.3,0.236,0.0,14.803,1.1969
20150615,SRGC2,0.016,0.0,0.401,0.0519,923.0,13.3,0.63,0.0,15.787,2.0433
20150615,DNRC2,0.005,0.0,0.315,0.0268,1492.0,4.2,0.197,0.0,12.402,1.0551
20150615,MVTC2,0.0,0.0,0.093,0.0029,1008.0,0.1,0.0,0.0,3.661,0.1142
20150615,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150615,close,0.002,0.0,0.395,0.0168,10507.0,1.5,0.079,0.0,15.551,0.6614
20150615,SCKC2,0.0,0.0,0.067,0.0021,2254.0,0.2,0.0,0.0,2.638,0.0827
20150615,TERC2,0.003,0.0,0.181,0.0164,464.0,3.9,0.118,0.0,7.126,0.6457
20150615,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20150615,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20150615,TTRC2,0.001,0.0,0.161,0.0113,230.0,1.3,0.039,0.0,6.339,0.4449
20150615,SAFC2,0.0,0.0,0.049,0.0018,769.0,0.1,0.0,0.0,1.929,0.0709
20150615,UFGC2,0.001,0.0,0.115,0.0089,178.0,1.7,0.039,0.0,4.528,0.3504
20150615,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20150615,PTOC2,0.019,0.0,0.258,0.049,182.0,18.1,0.748,0.0,10.157,1.9291
20150615,MOGC2,0.003,0.0,0.24,0.0216,1047.0,4.1,0.118,0.0,9.449,0.8504
20150615,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20150615,ORTC2,0.002,0.0,0.308,0.0171,661.0,1.4,0.079,0.0,12.126,0.6732
20150615,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150615,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20150615,SLUC2,0.0,0.0,0.126,0.0063,1096.0,0.5,0.0,0.0,4.961,0.248
20150615,LOBC2,0.0,0.0,0.057,0.0014,1574.0,0.1,0.0,0.0,2.244,0.0551
