Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150622,3108,0.0,0.0,0.0,0.0,2927.0,0.0,0.0,0.0,0.0,0.0
20150622,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150622,3208,0.003,0.0,0.247,0.0191,807.0,2.7,0.118,0.0,9.724,0.752
20150622,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
20150622,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150622,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150622,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20150622,3217,0.0,0.0,0.061,0.0027,706.0,0.4,0.0,0.0,2.402,0.1063
20150622,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150622,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150622,3220,0.002,0.0,0.301,0.0173,1073.0,2.4,0.079,0.0,11.85,0.6811
20150622,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20150622,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20150622,3224,0.001,0.0,0.206,0.0106,995.0,0.7,0.039,0.0,8.11,0.4173
20150622,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20150622,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150622,3229,0.001,0.0,0.138,0.008,540.0,0.6,0.039,0.0,5.433,0.315
20150622,3230,0.013,0.0,0.327,0.0442,671.0,12.1,0.512,0.0,12.874,1.7402
20150622,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150622,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150622,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150622,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150622,3239,0.001,0.0,0.128,0.0081,603.0,0.7,0.039,0.0,5.039,0.3189
20150622,3243,0.022,0.0,0.889,0.0857,965.0,10.6,0.866,0.0,35.0,3.374
20150622,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150622,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150622,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150622,3282,0.002,0.0,0.19,0.0136,476.0,2.5,0.079,0.0,7.48,0.5354
20150622,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150622,CLANSEM,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0,0.0
20150622,CLANSEUP,0.007,0.0,0.218,0.0361,38.0,5.3,0.276,0.0,8.583,1.4213
20150622,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20150622,CLAFTCM,0.002,0.0,0.393,0.0201,970.0,1.8,0.079,0.0,15.472,0.7913
20150622,CLAFTCUP,0.023,0.0,0.556,0.0698,565.0,17.5,0.906,0.0,21.89,2.748
20150622,BAKC2LO,0.001,0.0,0.098,0.01,96.0,2.1,0.039,0.0,3.858,0.3937
20150622,BAKC2UP,0.008,0.0,0.208,0.0314,109.0,8.3,0.315,0.0,8.189,1.2362
20150622,GRDC2,0.008,0.0,0.178,0.0295,94.0,9.6,0.315,0.0,7.008,1.1614
20150622,GBYC2LO,0.0,0.0,0.034,0.0022,304.0,1.3,0.0,0.0,1.339,0.0866
20150622,GBYC2UP,0.003,0.0,0.126,0.015,200.0,5.0,0.118,0.0,4.961,0.5906
20150622,SDMCOLO,0.005,0.0,0.349,0.0354,250.0,3.2,0.197,0.0,13.74,1.3937
20150622,SDMCOUP,0.013,0.0,0.219,0.0404,257.0,14.4,0.512,0.0,8.622,1.5906
20150622,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20150622,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20150622,WCRC2LO,0.001,0.0,0.106,0.0066,488.0,0.8,0.039,0.0,4.173,0.2598
20150622,WCRC2UP,0.007,0.0,0.25,0.0346,83.0,9.6,0.276,0.0,9.843,1.3622
20150622,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150622,CRDC2,0.003,0.0,0.288,0.0186,700.0,4.6,0.118,0.0,11.339,0.7323
20150622,RWGC2,0.0,0.0,0.068,0.0017,2632.0,0.1,0.0,0.0,2.677,0.0669
20150622,SRGC2,0.001,0.0,0.155,0.0083,923.0,1.3,0.039,0.0,6.102,0.3268
20150622,DNRC2,0.0,0.0,0.085,0.0031,1492.0,0.4,0.0,0.0,3.346,0.122
20150622,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20150622,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150622,close,0.0,0.0,0.188,0.0042,10507.0,0.1,0.0,0.0,7.402,0.1654
20150622,SCKC2,0.0,0.0,0.0,0.0,2254.0,0.0,0.0,0.0,0.0,0.0
20150622,TERC2,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0
20150622,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20150622,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20150622,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20150622,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20150622,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20150622,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20150622,PTOC2,0.0,0.0,0.028,0.0031,182.0,1.6,0.0,0.0,1.102,0.122
20150622,MOGC2,0.0,0.0,0.007,0.0003,1047.0,0.3,0.0,0.0,0.276,0.0118
20150622,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20150622,ORTC2,0.0,0.0,0.059,0.0023,661.0,0.2,0.0,0.0,2.323,0.0906
20150622,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150622,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20150622,SLUC2,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0
20150622,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
