Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160620,3108,0.0,0.0,0.0,0.0,2927.0,0.0,0.0,0.0,0.0,0.0
20160620,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20160620,3208,0.001,0.0,0.271,0.0117,807.0,1.4,0.039,0.0,10.669,0.4606
20160620,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
20160620,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160620,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20160620,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20160620,3217,0.001,0.0,0.115,0.0067,706.0,1.0,0.039,0.0,4.528,0.2638
20160620,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160620,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160620,3220,0.001,0.0,0.254,0.0125,1073.0,0.9,0.039,0.0,10.0,0.4921
20160620,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20160620,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20160620,3224,0.0,0.0,0.065,0.0032,995.0,0.3,0.0,0.0,2.559,0.126
20160620,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20160620,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160620,3229,0.002,0.0,0.189,0.015,540.0,2.8,0.079,0.0,7.441,0.5906
20160620,3230,0.004,0.0,0.225,0.0222,671.0,5.5,0.157,0.0,8.858,0.874
20160620,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160620,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160620,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160620,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160620,3239,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20160620,3243,0.015,0.0,0.582,0.0702,965.0,7.7,0.591,0.0,22.913,2.7638
20160620,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20160620,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160620,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160620,3282,0.001,0.0,0.281,0.0141,476.0,0.8,0.039,0.0,11.063,0.5551
20160620,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20160620,CLANSEM,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0,0.0
20160620,CLANSEUP,0.009,0.0,0.187,0.0331,38.0,7.9,0.354,0.0,7.362,1.3031
20160620,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20160620,CLAFTCM,0.0,0.0,0.072,0.0026,970.0,0.4,0.0,0.0,2.835,0.1024
20160620,CLAFTCUP,0.005,0.0,0.184,0.0233,565.0,7.3,0.197,0.0,7.244,0.9173
20160620,BAKC2LO,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0
20160620,BAKC2UP,0.014,0.0,0.206,0.0436,109.0,11.9,0.551,0.0,8.11,1.7165
20160620,GRDC2,0.001,0.0,0.073,0.0092,94.0,2.1,0.039,0.0,2.874,0.3622
20160620,GBYC2LO,0.001,0.0,0.085,0.0056,304.0,1.6,0.039,0.0,3.346,0.2205
20160620,GBYC2UP,0.012,0.0,0.26,0.0416,200.0,13.0,0.472,0.0,10.236,1.6378
20160620,SDMCOLO,0.0,0.0,0.078,0.0049,250.0,0.4,0.0,0.0,3.071,0.1929
20160620,SDMCOUP,0.007,0.0,0.166,0.0273,257.0,7.4,0.276,0.0,6.535,1.0748
20160620,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20160620,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20160620,WCRC2LO,0.001,0.0,0.094,0.0069,488.0,1.8,0.039,0.0,3.701,0.2717
20160620,WCRC2UP,0.024,0.0,0.262,0.056,83.0,25.3,0.945,0.0,10.315,2.2047
20160620,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20160620,CRDC2,0.001,0.0,0.178,0.0095,700.0,1.3,0.039,0.0,7.008,0.374
20160620,RWGC2,0.0,0.0,0.0,0.0,2632.0,0.0,0.0,0.0,0.0,0.0
20160620,SRGC2,0.019,0.0,0.56,0.0684,923.0,11.3,0.748,0.0,22.047,2.6929
20160620,DNRC2,0.001,0.0,0.22,0.0118,1492.0,1.3,0.039,0.0,8.661,0.4646
20160620,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20160620,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160620,close,0.001,0.0,0.265,0.0089,10507.0,0.6,0.039,0.0,10.433,0.3504
20160620,SCKC2,0.0,0.0,0.085,0.0025,2254.0,0.2,0.0,0.0,3.346,0.0984
20160620,TERC2,0.0,0.0,0.033,0.0023,464.0,0.6,0.0,0.0,1.299,0.0906
20160620,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20160620,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20160620,TTRC2,0.001,0.0,0.133,0.0088,230.0,0.4,0.039,0.0,5.236,0.3465
20160620,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20160620,UFGC2,0.0,0.0,0.067,0.005,178.0,0.6,0.0,0.0,2.638,0.1969
20160620,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20160620,PTOC2,0.001,0.0,0.067,0.0059,182.0,2.7,0.039,0.0,2.638,0.2323
20160620,MOGC2,0.001,0.0,0.174,0.0076,1047.0,0.8,0.039,0.0,6.85,0.2992
20160620,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20160620,ORTC2,0.001,0.0,0.258,0.011,661.0,0.8,0.039,0.0,10.157,0.4331
20160620,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160620,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20160620,SLUC2,0.0,0.0,0.038,0.0016,1096.0,0.2,0.0,0.0,1.496,0.063
20160620,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
