Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141212,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20141212,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20141212,3102,0.149,0.0,0.229,0.0494,931.0,94.8,5.866,0.0,9.016,1.9449
20141212,3108,0.004,0.0,0.119,0.0168,2927.0,6.2,0.157,0.0,4.685,0.6614
20141212,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20141212,3208,0.012,0.0,0.076,0.0193,807.0,46.0,0.472,0.0,2.992,0.7598
20141212,3209,0.001,0.0,0.047,0.0038,742.0,10.1,0.039,0.0,1.85,0.1496
20141212,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20141212,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20141212,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20141212,3217,0.006,0.0,0.058,0.0108,706.0,34.7,0.236,0.0,2.283,0.4252
20141212,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20141212,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20141212,3220,0.017,0.0,0.124,0.0264,1073.0,45.4,0.669,0.0,4.882,1.0394
20141212,3221,0.0,0.0,0.033,0.002,777.0,4.4,0.0,0.0,1.299,0.0787
20141212,3223,0.02,0.0,0.068,0.0153,457.0,88.2,0.787,0.0,2.677,0.6024
20141212,3224,0.045,0.001,0.106,0.0187,995.0,100.0,1.772,0.039,4.173,0.7362
20141212,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20141212,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20141212,3229,0.047,0.0,0.094,0.0205,540.0,99.8,1.85,0.0,3.701,0.8071
20141212,3230,0.081,0.0,0.157,0.0384,671.0,96.1,3.189,0.0,6.181,1.5118
20141212,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20141212,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20141212,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20141212,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20141212,3239,0.002,0.0,0.083,0.009,603.0,11.6,0.079,0.0,3.268,0.3543
20141212,3243,0.039,0.0,0.139,0.0443,965.0,56.3,1.535,0.0,5.472,1.7441
20141212,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20141212,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20141212,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20141212,3282,0.027,0.0,0.118,0.034,476.0,58.2,1.063,0.0,4.646,1.3386
20141212,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20141212,CLANSEM,0.021,0.0,0.13,0.0338,894.0,39.0,0.827,0.0,5.118,1.3307
20141212,CLANSEUP,0.113,0.094,0.13,0.0086,38.0,100.0,4.449,3.701,5.118,0.3386
20141212,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20141212,CLAFTCM,0.051,0.0,0.15,0.0495,970.0,64.9,2.008,0.0,5.906,1.9488
20141212,CLAFTCUP,0.106,0.039,0.155,0.0263,565.0,100.0,4.173,1.535,6.102,1.0354
20141212,BAKC2LO,0.091,0.044,0.138,0.023,96.0,100.0,3.583,1.732,5.433,0.9055
20141212,BAKC2UP,0.105,0.063,0.149,0.0173,109.0,100.0,4.134,2.48,5.866,0.6811
20141212,GRDC2,0.105,0.056,0.138,0.0206,94.0,100.0,4.134,2.205,5.433,0.811
20141212,GBYC2LO,0.065,0.0,0.115,0.0283,304.0,98.4,2.559,0.0,4.528,1.1142
20141212,GBYC2UP,0.08,0.041,0.122,0.0222,200.0,100.0,3.15,1.614,4.803,0.874
20141212,SDMCOLO,0.074,0.027,0.132,0.0266,250.0,100.0,2.913,1.063,5.197,1.0472
20141212,SDMCOUP,0.087,0.046,0.126,0.0209,257.0,100.0,3.425,1.811,4.961,0.8228
20141212,SDMCO,0.032,0.0,0.067,0.0202,13.0,76.9,1.26,0.0,2.638,0.7953
20141212,GBYC2,0.022,0.0,0.08,0.0197,38.0,65.8,0.866,0.0,3.15,0.7756
20141212,WCRC2LO,0.069,0.013,0.119,0.0198,488.0,100.0,2.717,0.512,4.685,0.7795
20141212,WCRC2UP,0.096,0.053,0.118,0.0113,83.0,100.0,3.78,2.087,4.646,0.4449
20141212,WCDC2,0.031,0.025,0.04,0.0037,30.0,100.0,1.22,0.984,1.575,0.1457
20141212,CRDC2,0.091,0.021,0.13,0.0214,700.0,100.0,3.583,0.827,5.118,0.8425
20141212,RWGC2,0.053,0.0,0.114,0.0317,2632.0,86.4,2.087,0.0,4.488,1.248
20141212,SRGC2,0.064,0.0,0.134,0.0356,923.0,86.8,2.52,0.0,5.276,1.4016
20141212,DNRC2,0.032,0.0,0.114,0.0342,1492.0,73.7,1.26,0.0,4.488,1.3465
20141212,MVTC2,0.016,0.0,0.092,0.0215,1008.0,77.4,0.63,0.0,3.622,0.8465
20141212,ALAC2,0.0,0.0,0.003,0.0002,330.0,0.9,0.0,0.0,0.118,0.0079
20141212,close,0.005,0.0,0.09,0.0124,10507.0,18.5,0.197,0.0,3.543,0.4882
20141212,SCKC2,0.016,0.0,0.086,0.0203,2254.0,58.8,0.63,0.0,3.386,0.7992
20141212,TERC2,0.048,0.0,0.104,0.0264,464.0,97.2,1.89,0.0,4.094,1.0394
20141212,LJCC2,0.029,0.0,0.088,0.027,457.0,77.7,1.142,0.0,3.465,1.063
20141212,RGTC2,0.002,0.0,0.042,0.0057,4214.0,15.6,0.079,0.0,1.654,0.2244
20141212,TTRC2,0.04,0.0,0.082,0.0246,230.0,87.0,1.575,0.0,3.228,0.9685
20141212,SAFC2,0.005,0.0,0.078,0.0124,769.0,34.6,0.197,0.0,3.071,0.4882
20141212,UFGC2,0.019,0.0,0.056,0.0174,178.0,70.8,0.748,0.0,2.205,0.685
20141212,TBSC2,0.001,0.0,0.038,0.0047,519.0,17.7,0.039,0.0,1.496,0.185
20141212,PTOC2,0.093,0.04,0.12,0.0127,182.0,100.0,3.661,1.575,4.724,0.5
20141212,MOGC2,0.058,0.0,0.11,0.0294,1047.0,90.8,2.283,0.0,4.331,1.1575
20141212,SAOC2,0.029,0.0,0.114,0.0323,507.0,57.8,1.142,0.0,4.488,1.2717
20141212,ORTC2,0.064,0.0,0.119,0.0396,661.0,83.7,2.52,0.0,4.685,1.5591
20141212,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20141212,LSZC2,0.002,0.0,0.07,0.0087,462.0,5.8,0.079,0.0,2.756,0.3425
20141212,SLUC2,0.018,0.0,0.111,0.025,1096.0,45.5,0.709,0.0,4.37,0.9843
20141212,LOBC2,0.001,0.0,0.073,0.0067,1574.0,4.4,0.039,0.0,2.874,0.2638
