Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150501,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20150501,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150501,3102,0.433,0.0,0.884,0.263,931.0,80.7,17.047,0.0,34.803,10.3543
20150501,3108,0.014,0.0,0.665,0.072,2927.0,8.7,0.551,0.0,26.181,2.8346
20150501,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150501,3208,0.064,0.0,0.402,0.1072,807.0,42.6,2.52,0.0,15.827,4.2205
20150501,3209,0.014,0.0,0.277,0.0347,742.0,24.8,0.551,0.0,10.906,1.3661
20150501,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150501,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150501,3212,0.0,0.0,0.042,0.0028,356.0,2.2,0.0,0.0,1.654,0.1102
20150501,3217,0.045,0.0,0.353,0.0831,706.0,46.2,1.772,0.0,13.898,3.2717
20150501,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150501,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150501,3220,0.103,0.0,0.589,0.1477,1073.0,64.6,4.055,0.0,23.189,5.815
20150501,3221,0.004,0.0,0.163,0.0134,777.0,14.2,0.157,0.0,6.417,0.5276
20150501,3223,0.015,0.0,0.247,0.0432,457.0,15.3,0.591,0.0,9.724,1.7008
20150501,3224,0.071,0.0,0.492,0.1206,995.0,39.9,2.795,0.0,19.37,4.748
20150501,3206,0.0,0.0,0.045,0.0031,980.0,1.8,0.0,0.0,1.772,0.122
20150501,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150501,3229,0.154,0.0,0.368,0.1169,540.0,89.4,6.063,0.0,14.488,4.6024
20150501,3230,0.281,0.0,0.564,0.1664,671.0,89.6,11.063,0.0,22.205,6.5512
20150501,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150501,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150501,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150501,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150501,3239,0.039,0.0,0.572,0.1038,603.0,22.7,1.535,0.0,22.52,4.0866
20150501,3243,0.182,0.0,1.093,0.2394,965.0,51.7,7.165,0.0,43.031,9.4252
20150501,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150501,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150501,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150501,3282,0.122,0.0,0.54,0.1629,476.0,66.4,4.803,0.0,21.26,6.4134
20150501,CLANSELO,0.0,0.0,0.028,0.0012,1501.0,0.5,0.0,0.0,1.102,0.0472
20150501,CLANSEM,0.125,0.0,0.706,0.1721,894.0,70.2,4.921,0.0,27.795,6.7756
20150501,CLANSEUP,0.644,0.416,0.797,0.0663,38.0,100.0,25.354,16.378,31.378,2.6102
20150501,CLAFTCLO,0.0,0.0,0.021,0.001,556.0,0.7,0.0,0.0,0.827,0.0394
20150501,CLAFTCM,0.226,0.0,0.829,0.2066,970.0,80.0,8.898,0.0,32.638,8.1339
20150501,CLAFTCUP,0.485,0.122,0.839,0.1403,565.0,100.0,19.094,4.803,33.031,5.5236
20150501,BAKC2LO,0.261,0.0,0.646,0.1672,96.0,92.7,10.276,0.0,25.433,6.5827
20150501,BAKC2UP,0.387,0.096,0.621,0.119,109.0,100.0,15.236,3.78,24.449,4.685
20150501,GRDC2,0.415,0.113,0.705,0.1552,94.0,100.0,16.339,4.449,27.756,6.1102
20150501,GBYC2LO,0.2,0.0,0.547,0.1937,304.0,68.1,7.874,0.0,21.535,7.626
20150501,GBYC2UP,0.297,0.058,0.656,0.1316,200.0,100.0,11.693,2.283,25.827,5.1811
20150501,SDMCOLO,0.255,0.0,0.715,0.2198,250.0,74.8,10.039,0.0,28.15,8.6535
20150501,SDMCOUP,0.357,0.089,0.757,0.1421,257.0,100.0,14.055,3.504,29.803,5.5945
20150501,SDMCO,0.027,0.0,0.282,0.0747,13.0,38.5,1.063,0.0,11.102,2.9409
20150501,GBYC2,0.001,0.0,0.033,0.0057,38.0,7.9,0.039,0.0,1.299,0.2244
20150501,WCRC2LO,0.187,0.0,0.67,0.1814,488.0,77.3,7.362,0.0,26.378,7.1417
20150501,WCRC2UP,0.394,0.121,0.633,0.1025,83.0,100.0,15.512,4.764,24.921,4.0354
20150501,WCDC2,0.0,0.0,0.001,0.0002,30.0,3.3,0.0,0.0,0.039,0.0079
20150501,CRDC2,0.211,0.0,0.529,0.1259,700.0,88.0,8.307,0.0,20.827,4.9567
20150501,RWGC2,0.122,0.0,0.524,0.1234,2632.0,66.4,4.803,0.0,20.63,4.8583
20150501,SRGC2,0.184,0.0,0.682,0.182,923.0,64.6,7.244,0.0,26.85,7.1654
20150501,DNRC2,0.087,0.0,0.519,0.1275,1492.0,43.1,3.425,0.0,20.433,5.0197
20150501,MVTC2,0.021,0.0,0.435,0.0659,1008.0,18.4,0.827,0.0,17.126,2.5945
20150501,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150501,close,0.019,0.0,0.469,0.0617,10507.0,12.1,0.748,0.0,18.465,2.4291
20150501,SCKC2,0.028,0.0,0.311,0.0577,2254.0,27.3,1.102,0.0,12.244,2.2717
20150501,TERC2,0.077,0.0,0.39,0.0928,464.0,57.8,3.031,0.0,15.354,3.6535
20150501,LJCC2,0.065,0.0,0.452,0.121,457.0,31.5,2.559,0.0,17.795,4.7638
20150501,RGTC2,0.002,0.0,0.244,0.0162,4214.0,2.7,0.079,0.0,9.606,0.6378
20150501,TTRC2,0.16,0.0,0.508,0.1752,230.0,57.8,6.299,0.0,20.0,6.8976
20150501,SAFC2,0.009,0.0,0.479,0.0454,769.0,9.4,0.354,0.0,18.858,1.7874
20150501,UFGC2,0.071,0.0,0.334,0.1077,178.0,37.6,2.795,0.0,13.15,4.2402
20150501,TBSC2,0.002,0.0,0.293,0.0214,519.0,3.1,0.079,0.0,11.535,0.8425
20150501,PTOC2,0.22,0.0,0.535,0.1205,182.0,92.9,8.661,0.0,21.063,4.7441
20150501,MOGC2,0.136,0.0,0.681,0.1496,1047.0,61.6,5.354,0.0,26.811,5.8898
20150501,SAOC2,0.03,0.0,0.571,0.0957,507.0,12.4,1.181,0.0,22.48,3.7677
20150501,ORTC2,0.167,0.0,0.795,0.209,661.0,51.1,6.575,0.0,31.299,8.2283
20150501,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150501,LSZC2,0.0,0.0,0.075,0.0044,462.0,0.4,0.0,0.0,2.953,0.1732
20150501,SLUC2,0.06,0.0,0.509,0.1095,1096.0,34.8,2.362,0.0,20.039,4.311
20150501,LOBC2,0.005,0.0,0.42,0.0401,1574.0,2.1,0.197,0.0,16.535,1.5787
