Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150406,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150406,3102,0.394,0.0,0.765,0.2069,931.0,84.7,15.512,0.0,30.118,8.1457
20150406,3108,0.007,0.0,0.38,0.0419,2927.0,3.8,0.276,0.0,14.961,1.6496
20150406,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150406,3208,0.035,0.0,0.277,0.0688,807.0,27.8,1.378,0.0,10.906,2.7087
20150406,3209,0.004,0.0,0.17,0.0177,742.0,8.4,0.157,0.0,6.693,0.6969
20150406,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150406,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150406,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20150406,3217,0.021,0.0,0.248,0.0511,706.0,20.7,0.827,0.0,9.764,2.0118
20150406,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150406,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150406,3220,0.063,0.0,0.445,0.1091,1073.0,37.3,2.48,0.0,17.52,4.2953
20150406,3221,0.001,0.0,0.062,0.0033,777.0,13.1,0.039,0.0,2.441,0.1299
20150406,3223,0.006,0.0,0.141,0.0194,457.0,12.3,0.236,0.0,5.551,0.7638
20150406,3224,0.043,0.0,0.347,0.083,995.0,31.0,1.693,0.0,13.661,3.2677
20150406,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20150406,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150406,3229,0.089,0.0,0.264,0.0879,540.0,65.9,3.504,0.0,10.394,3.4606
20150406,3230,0.227,0.0,0.48,0.1359,671.0,86.3,8.937,0.0,18.898,5.3504
20150406,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150406,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150406,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150406,3236,0.0,0.0,0.012,0.0013,717.0,2.6,0.0,0.0,0.472,0.0512
20150406,3239,0.017,0.0,0.323,0.0397,603.0,50.1,0.669,0.0,12.717,1.563
20150406,3243,0.133,0.0,0.655,0.178,965.0,64.2,5.236,0.0,25.787,7.0079
20150406,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150406,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150406,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150406,3282,0.085,0.0,0.444,0.128,476.0,58.6,3.346,0.0,17.48,5.0394
20150406,CLANSELO,0.0,0.0,0.01,0.0012,1501.0,6.5,0.0,0.0,0.394,0.0472
20150406,CLANSEM,0.049,0.0,0.446,0.0995,894.0,49.2,1.929,0.0,17.559,3.9173
20150406,CLANSEUP,0.373,0.23,0.462,0.0528,38.0,100.0,14.685,9.055,18.189,2.0787
20150406,CLAFTCLO,0.001,0.0,0.024,0.0025,556.0,11.0,0.039,0.0,0.945,0.0984
20150406,CLAFTCM,0.133,0.0,0.492,0.1452,970.0,75.9,5.236,0.0,19.37,5.7165
20150406,CLAFTCUP,0.351,0.034,0.531,0.1204,565.0,100.0,13.819,1.339,20.906,4.7402
20150406,BAKC2LO,0.225,0.0,0.455,0.1177,96.0,95.8,8.858,0.0,17.913,4.6339
20150406,BAKC2UP,0.323,0.058,0.528,0.1102,109.0,100.0,12.717,2.283,20.787,4.3386
20150406,GRDC2,0.326,0.048,0.503,0.1287,94.0,100.0,12.835,1.89,19.803,5.0669
20150406,GBYC2LO,0.18,0.0,0.413,0.1369,304.0,85.2,7.087,0.0,16.26,5.3898
20150406,GBYC2UP,0.23,0.033,0.477,0.1264,200.0,100.0,9.055,1.299,18.78,4.9764
20150406,SDMCOLO,0.196,0.0,0.473,0.1446,250.0,91.6,7.717,0.0,18.622,5.6929
20150406,SDMCOUP,0.257,0.04,0.495,0.1326,257.0,100.0,10.118,1.575,19.488,5.2205
20150406,SDMCO,0.072,0.0,0.244,0.0674,13.0,76.9,2.835,0.0,9.606,2.6535
20150406,GBYC2,0.018,0.0,0.14,0.0378,38.0,28.9,0.709,0.0,5.512,1.4882
20150406,WCRC2LO,0.12,0.0,0.357,0.1015,488.0,75.0,4.724,0.0,14.055,3.9961
20150406,WCRC2UP,0.284,0.052,0.395,0.0578,83.0,100.0,11.181,2.047,15.551,2.2756
20150406,WCDC2,0.004,0.0,0.038,0.0085,30.0,23.3,0.157,0.0,1.496,0.3346
20150406,CRDC2,0.272,0.0,0.458,0.1097,700.0,95.1,10.709,0.0,18.031,4.3189
20150406,RWGC2,0.152,0.0,0.464,0.1242,2632.0,71.5,5.984,0.0,18.268,4.8898
20150406,SRGC2,0.25,0.0,0.643,0.1758,923.0,75.3,9.843,0.0,25.315,6.9213
20150406,DNRC2,0.116,0.0,0.49,0.1447,1492.0,50.1,4.567,0.0,19.291,5.6969
20150406,MVTC2,0.047,0.0,0.432,0.0922,1008.0,26.1,1.85,0.0,17.008,3.6299
20150406,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150406,close,0.02,0.0,0.436,0.0591,10507.0,14.0,0.787,0.0,17.165,2.3268
20150406,SCKC2,0.039,0.0,0.267,0.0645,2254.0,35.4,1.535,0.0,10.512,2.5394
20150406,TERC2,0.154,0.0,0.413,0.1186,464.0,76.5,6.063,0.0,16.26,4.6693
20150406,LJCC2,0.087,0.0,0.411,0.1327,457.0,37.6,3.425,0.0,16.181,5.2244
20150406,RGTC2,0.003,0.0,0.217,0.0197,4214.0,4.2,0.118,0.0,8.543,0.7756
20150406,TTRC2,0.135,0.0,0.346,0.1227,230.0,63.0,5.315,0.0,13.622,4.8307
20150406,SAFC2,0.013,0.0,0.352,0.0467,769.0,11.7,0.512,0.0,13.858,1.8386
20150406,UFGC2,0.061,0.0,0.27,0.0882,178.0,42.7,2.402,0.0,10.63,3.4724
20150406,TBSC2,0.003,0.0,0.216,0.0181,519.0,4.2,0.118,0.0,8.504,0.7126
20150406,PTOC2,0.322,0.012,0.525,0.0865,182.0,100.0,12.677,0.472,20.669,3.4055
20150406,MOGC2,0.186,0.0,0.509,0.1423,1047.0,72.9,7.323,0.0,20.039,5.6024
20150406,SAOC2,0.036,0.0,0.423,0.0922,507.0,19.9,1.417,0.0,16.654,3.6299
20150406,ORTC2,0.173,0.0,0.559,0.1713,661.0,60.1,6.811,0.0,22.008,6.7441
20150406,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150406,LSZC2,0.001,0.0,0.207,0.0128,462.0,1.5,0.039,0.0,8.15,0.5039
20150406,SLUC2,0.058,0.0,0.392,0.0933,1096.0,36.3,2.283,0.0,15.433,3.6732
20150406,LOBC2,0.004,0.0,0.323,0.0312,1574.0,2.4,0.157,0.0,12.717,1.2283
