Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150425,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20150425,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150425,3102,0.455,0.0,0.878,0.2594,931.0,82.6,17.913,0.0,34.567,10.2126
20150425,3108,0.02,0.0,0.631,0.0738,2927.0,16.6,0.787,0.0,24.843,2.9055
20150425,3207,0.0,0.0,0.022,0.0017,399.0,2.0,0.0,0.0,0.866,0.0669
20150425,3208,0.068,0.0,0.387,0.1003,807.0,68.4,2.677,0.0,15.236,3.9488
20150425,3209,0.019,0.0,0.272,0.0341,742.0,49.5,0.748,0.0,10.709,1.3425
20150425,3210,0.0,0.0,0.015,0.0011,506.0,3.0,0.0,0.0,0.591,0.0433
20150425,3211,0.0,0.0,0.023,0.0017,1197.0,4.0,0.0,0.0,0.906,0.0669
20150425,3212,0.003,0.0,0.047,0.0074,356.0,22.5,0.118,0.0,1.85,0.2913
20150425,3217,0.055,0.0,0.338,0.078,706.0,72.1,2.165,0.0,13.307,3.0709
20150425,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150425,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150425,3220,0.115,0.0,0.565,0.138,1073.0,85.6,4.528,0.0,22.244,5.4331
20150425,3221,0.01,0.0,0.155,0.0214,777.0,21.8,0.394,0.0,6.102,0.8425
20150425,3223,0.015,0.0,0.237,0.0392,457.0,19.0,0.591,0.0,9.331,1.5433
20150425,3224,0.072,0.0,0.475,0.1155,995.0,47.4,2.835,0.0,18.701,4.5472
20150425,3206,0.002,0.0,0.035,0.0048,980.0,12.0,0.079,0.0,1.378,0.189
20150425,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150425,3229,0.157,0.0,0.359,0.1084,540.0,95.9,6.181,0.0,14.134,4.2677
20150425,3230,0.291,0.0,0.569,0.1577,671.0,96.7,11.457,0.0,22.402,6.2087
20150425,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150425,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150425,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150425,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150425,3239,0.043,0.0,0.522,0.0894,603.0,42.1,1.693,0.0,20.551,3.5197
20150425,3243,0.177,0.0,0.938,0.221,965.0,68.7,6.969,0.0,36.929,8.7008
20150425,3244,0.0,0.0,0.005,0.0005,198.0,1.0,0.0,0.0,0.197,0.0197
20150425,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150425,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150425,3282,0.136,0.0,0.549,0.1564,476.0,87.6,5.354,0.0,21.614,6.1575
20150425,CLANSELO,0.004,0.0,0.079,0.0099,1501.0,17.3,0.157,0.0,3.11,0.3898
20150425,CLANSEM,0.152,0.0,0.645,0.1503,894.0,93.6,5.984,0.0,25.394,5.9173
20150425,CLANSEUP,0.6,0.408,0.718,0.0578,38.0,100.0,23.622,16.063,28.268,2.2756
20150425,CLAFTCLO,0.002,0.0,0.058,0.0077,556.0,14.0,0.079,0.0,2.283,0.3031
20150425,CLAFTCM,0.23,0.0,0.762,0.1811,970.0,95.4,9.055,0.0,30.0,7.1299
20150425,CLAFTCUP,0.457,0.096,0.725,0.137,565.0,100.0,17.992,3.78,28.543,5.3937
20150425,BAKC2LO,0.266,0.0,0.594,0.1488,96.0,97.9,10.472,0.0,23.386,5.8583
20150425,BAKC2UP,0.38,0.091,0.588,0.1162,109.0,100.0,14.961,3.583,23.15,4.5748
20150425,GRDC2,0.401,0.109,0.672,0.1509,94.0,100.0,15.787,4.291,26.457,5.9409
20150425,GBYC2LO,0.2,0.0,0.513,0.1841,304.0,69.4,7.874,0.0,20.197,7.248
20150425,GBYC2UP,0.294,0.083,0.615,0.1322,200.0,100.0,11.575,3.268,24.213,5.2047
20150425,SDMCOLO,0.244,0.0,0.601,0.2003,250.0,75.2,9.606,0.0,23.661,7.8858
20150425,SDMCOUP,0.337,0.082,0.634,0.1425,257.0,100.0,13.268,3.228,24.961,5.6102
20150425,SDMCO,0.031,0.0,0.273,0.0726,13.0,38.5,1.22,0.0,10.748,2.8583
20150425,GBYC2,0.002,0.0,0.05,0.0094,38.0,7.9,0.079,0.0,1.969,0.3701
20150425,WCRC2LO,0.185,0.0,0.559,0.1599,488.0,83.2,7.283,0.0,22.008,6.2953
20150425,WCRC2UP,0.379,0.114,0.539,0.0833,83.0,100.0,14.921,4.488,21.22,3.2795
20150425,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150425,CRDC2,0.217,0.0,0.506,0.1198,700.0,92.3,8.543,0.0,19.921,4.7165
20150425,RWGC2,0.127,0.0,0.492,0.1201,2632.0,75.8,5.0,0.0,19.37,4.7283
20150425,SRGC2,0.195,0.0,0.669,0.1788,923.0,78.8,7.677,0.0,26.339,7.0394
20150425,DNRC2,0.093,0.0,0.508,0.1291,1492.0,60.4,3.661,0.0,20.0,5.0827
20150425,MVTC2,0.025,0.0,0.426,0.0681,1008.0,28.3,0.984,0.0,16.772,2.6811
20150425,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150425,close,0.018,0.0,0.423,0.0595,10507.0,14.4,0.709,0.0,16.654,2.3425
20150425,SCKC2,0.031,0.0,0.302,0.0587,2254.0,39.1,1.22,0.0,11.89,2.311
20150425,TERC2,0.095,0.0,0.389,0.0988,464.0,81.3,3.74,0.0,15.315,3.8898
20150425,LJCC2,0.068,0.0,0.449,0.1212,457.0,38.7,2.677,0.0,17.677,4.7717
20150425,RGTC2,0.002,0.0,0.241,0.0166,4214.0,3.5,0.079,0.0,9.488,0.6535
20150425,TTRC2,0.161,0.0,0.492,0.168,230.0,64.3,6.339,0.0,19.37,6.6142
20150425,SAFC2,0.009,0.0,0.465,0.0445,769.0,8.3,0.354,0.0,18.307,1.752
20150425,UFGC2,0.07,0.0,0.328,0.1057,178.0,37.6,2.756,0.0,12.913,4.1614
20150425,TBSC2,0.003,0.0,0.289,0.0216,519.0,6.4,0.118,0.0,11.378,0.8504
20150425,PTOC2,0.243,0.001,0.531,0.1123,182.0,100.0,9.567,0.039,20.906,4.4213
20150425,MOGC2,0.147,0.0,0.664,0.1486,1047.0,74.8,5.787,0.0,26.142,5.8504
20150425,SAOC2,0.031,0.0,0.547,0.0964,507.0,21.1,1.22,0.0,21.535,3.7953
20150425,ORTC2,0.178,0.0,0.777,0.2105,661.0,59.8,7.008,0.0,30.591,8.2874
20150425,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150425,LSZC2,0.0,0.0,0.107,0.0061,462.0,0.4,0.0,0.0,4.213,0.2402
20150425,SLUC2,0.061,0.0,0.502,0.1081,1096.0,39.1,2.402,0.0,19.764,4.2559
20150425,LOBC2,0.005,0.0,0.413,0.0396,1574.0,3.4,0.197,0.0,16.26,1.5591
