Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160618,3102,0.035,0.0,0.677,0.1044,931.0,14.9,1.378,0.0,26.654,4.1102
20160618,3108,0.0,0.0,0.025,0.0005,2927.0,0.0,0.0,0.0,0.984,0.0197
20160618,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20160618,3208,0.003,0.0,0.342,0.0203,807.0,2.5,0.118,0.0,13.465,0.7992
20160618,3209,0.0,0.0,0.066,0.0024,742.0,0.3,0.0,0.0,2.598,0.0945
20160618,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160618,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20160618,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20160618,3217,0.003,0.0,0.207,0.0173,706.0,3.4,0.118,0.0,8.15,0.6811
20160618,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160618,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160618,3220,0.002,0.0,0.331,0.0192,1073.0,2.1,0.079,0.0,13.031,0.7559
20160618,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20160618,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20160618,3224,0.001,0.0,0.168,0.0085,995.0,0.7,0.039,0.0,6.614,0.3346
20160618,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20160618,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160618,3229,0.007,0.0,0.283,0.0313,540.0,7.6,0.276,0.0,11.142,1.2323
20160618,3230,0.011,0.0,0.298,0.039,671.0,11.0,0.433,0.0,11.732,1.5354
20160618,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160618,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160618,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160618,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160618,3239,0.0,0.0,0.057,0.0035,603.0,0.5,0.0,0.0,2.244,0.1378
20160618,3243,0.025,0.0,0.654,0.0902,965.0,11.8,0.984,0.0,25.748,3.5512
20160618,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20160618,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160618,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160618,3282,0.003,0.0,0.367,0.0219,476.0,3.4,0.118,0.0,14.449,0.8622
20160618,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20160618,CLANSEM,0.0,0.0,0.082,0.0044,894.0,0.7,0.0,0.0,3.228,0.1732
20160618,CLANSEUP,0.023,0.0,0.278,0.0574,38.0,31.6,0.906,0.0,10.945,2.2598
20160618,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20160618,CLAFTCM,0.001,0.0,0.15,0.0089,970.0,1.2,0.039,0.0,5.906,0.3504
20160618,CLAFTCUP,0.015,0.0,0.278,0.0446,565.0,14.2,0.591,0.0,10.945,1.7559
20160618,BAKC2LO,0.0,0.0,0.03,0.003,96.0,1.0,0.0,0.0,1.181,0.1181
20160618,BAKC2UP,0.026,0.0,0.281,0.066,109.0,19.3,1.024,0.0,11.063,2.5984
20160618,GRDC2,0.004,0.0,0.146,0.0208,94.0,4.3,0.157,0.0,5.748,0.8189
20160618,GBYC2LO,0.004,0.0,0.172,0.019,304.0,4.3,0.157,0.0,6.772,0.748
20160618,GBYC2UP,0.028,0.0,0.344,0.0675,200.0,23.0,1.102,0.0,13.543,2.6575
20160618,SDMCOLO,0.001,0.0,0.158,0.012,250.0,1.6,0.039,0.0,6.22,0.4724
20160618,SDMCOUP,0.016,0.0,0.251,0.0487,257.0,15.6,0.63,0.0,9.882,1.9173
20160618,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20160618,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20160618,WCRC2LO,0.003,0.0,0.17,0.0171,488.0,3.1,0.118,0.0,6.693,0.6732
20160618,WCRC2UP,0.05,0.0,0.336,0.0831,83.0,41.0,1.969,0.0,13.228,3.2717
20160618,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20160618,CRDC2,0.002,0.0,0.235,0.0148,700.0,2.4,0.079,0.0,9.252,0.5827
20160618,RWGC2,0.0,0.0,0.056,0.0019,2632.0,0.3,0.0,0.0,2.205,0.0748
20160618,SRGC2,0.027,0.0,0.632,0.0853,923.0,15.8,1.063,0.0,24.882,3.3583
20160618,DNRC2,0.002,0.0,0.284,0.0184,1492.0,2.1,0.079,0.0,11.181,0.7244
20160618,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20160618,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160618,close,0.001,0.0,0.323,0.014,10507.0,1.0,0.039,0.0,12.717,0.5512
20160618,SCKC2,0.0,0.0,0.143,0.0052,2254.0,0.5,0.0,0.0,5.63,0.2047
20160618,TERC2,0.001,0.0,0.106,0.0089,464.0,1.3,0.039,0.0,4.173,0.3504
20160618,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20160618,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20160618,TTRC2,0.001,0.0,0.204,0.0138,230.0,0.9,0.039,0.0,8.031,0.5433
20160618,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20160618,UFGC2,0.001,0.0,0.123,0.0092,178.0,0.6,0.039,0.0,4.843,0.3622
20160618,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20160618,PTOC2,0.003,0.0,0.113,0.0143,182.0,8.2,0.118,0.0,4.449,0.563
20160618,MOGC2,0.001,0.0,0.24,0.0131,1047.0,2.2,0.039,0.0,9.449,0.5157
20160618,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20160618,ORTC2,0.002,0.0,0.343,0.0176,661.0,2.0,0.079,0.0,13.504,0.6929
20160618,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160618,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20160618,SLUC2,0.0,0.0,0.094,0.0046,1096.0,0.5,0.0,0.0,3.701,0.1811
20160618,LOBC2,0.0,0.0,0.007,0.0002,1574.0,0.1,0.0,0.0,0.276,0.0079
