Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150325,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20150325,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150325,3102,0.438,0.0,0.761,0.1921,931.0,99.8,17.244,0.0,29.961,7.563
20150325,3108,0.009,0.0,0.377,0.0458,2927.0,21.9,0.354,0.0,14.843,1.8031
20150325,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150325,3208,0.043,0.0,0.272,0.0708,807.0,39.9,1.693,0.0,10.709,2.7874
20150325,3209,0.009,0.0,0.182,0.0245,742.0,17.5,0.354,0.0,7.165,0.9646
20150325,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150325,3211,0.0,0.0,0.01,0.0005,1197.0,0.7,0.0,0.0,0.394,0.0197
20150325,3212,0.0,0.0,0.056,0.0036,356.0,1.1,0.0,0.0,2.205,0.1417
20150325,3217,0.031,0.0,0.25,0.0561,706.0,37.5,1.22,0.0,9.843,2.2087
20150325,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150325,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150325,3220,0.079,0.0,0.465,0.1155,1073.0,56.5,3.11,0.0,18.307,4.5472
20150325,3221,0.001,0.0,0.115,0.0082,777.0,8.8,0.039,0.0,4.528,0.3228
20150325,3223,0.015,0.0,0.143,0.0261,457.0,34.4,0.591,0.0,5.63,1.0276
20150325,3224,0.067,0.0,0.346,0.0889,995.0,64.0,2.638,0.0,13.622,3.5
20150325,3206,0.0,0.0,0.04,0.0026,980.0,3.6,0.0,0.0,1.575,0.1024
20150325,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150325,3229,0.106,0.0,0.278,0.0887,540.0,89.1,4.173,0.0,10.945,3.4921
20150325,3230,0.265,0.0,0.495,0.1332,671.0,94.6,10.433,0.0,19.488,5.2441
20150325,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150325,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150325,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150325,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150325,3239,0.012,0.0,0.282,0.0366,603.0,15.1,0.472,0.0,11.102,1.4409
20150325,3243,0.147,0.0,0.625,0.1795,965.0,54.1,5.787,0.0,24.606,7.0669
20150325,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150325,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150325,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150325,3282,0.107,0.0,0.443,0.1356,476.0,57.1,4.213,0.0,17.441,5.3386
20150325,CLANSELO,0.0,0.0,0.001,0.0001,1501.0,0.9,0.0,0.0,0.039,0.0039
20150325,CLANSEM,0.056,0.0,0.43,0.1026,894.0,74.9,2.205,0.0,16.929,4.0394
20150325,CLANSEUP,0.349,0.276,0.417,0.0424,38.0,100.0,13.74,10.866,16.417,1.6693
20150325,CLAFTCLO,0.0,0.0,0.005,0.0002,556.0,0.5,0.0,0.0,0.197,0.0079
20150325,CLAFTCM,0.158,0.0,0.499,0.152,970.0,74.5,6.22,0.0,19.646,5.9843
20150325,CLAFTCUP,0.337,0.043,0.496,0.1101,565.0,100.0,13.268,1.693,19.528,4.3346
20150325,BAKC2LO,0.272,0.103,0.443,0.0885,96.0,100.0,10.709,4.055,17.441,3.4843
20150325,BAKC2UP,0.313,0.073,0.517,0.101,109.0,100.0,12.323,2.874,20.354,3.9764
20150325,GRDC2,0.312,0.059,0.468,0.1176,94.0,100.0,12.283,2.323,18.425,4.6299
20150325,GBYC2LO,0.222,0.0,0.42,0.1083,304.0,98.4,8.74,0.0,16.535,4.2638
20150325,GBYC2UP,0.233,0.046,0.452,0.115,200.0,100.0,9.173,1.811,17.795,4.5276
20150325,SDMCOLO,0.232,0.061,0.455,0.1032,250.0,100.0,9.134,2.402,17.913,4.063
20150325,SDMCOUP,0.25,0.061,0.453,0.1186,257.0,100.0,9.843,2.402,17.835,4.6693
20150325,SDMCO,0.135,0.0,0.246,0.0806,13.0,76.9,5.315,0.0,9.685,3.1732
20150325,GBYC2,0.052,0.0,0.219,0.0686,38.0,65.8,2.047,0.0,8.622,2.7008
20150325,WCRC2LO,0.163,0.0,0.347,0.0815,488.0,95.7,6.417,0.0,13.661,3.2087
20150325,WCRC2UP,0.272,0.063,0.38,0.0523,83.0,100.0,10.709,2.48,14.961,2.0591
20150325,WCDC2,0.08,0.006,0.135,0.0331,30.0,100.0,3.15,0.236,5.315,1.3031
20150325,CRDC2,0.325,0.0,0.49,0.1003,700.0,99.1,12.795,0.0,19.291,3.9488
20150325,RWGC2,0.202,0.0,0.512,0.1351,2632.0,80.1,7.953,0.0,20.157,5.3189
20150325,SRGC2,0.336,0.0,0.68,0.182,923.0,86.6,13.228,0.0,26.772,7.1654
20150325,DNRC2,0.161,0.0,0.539,0.1682,1492.0,59.0,6.339,0.0,21.22,6.622
20150325,MVTC2,0.086,0.0,0.472,0.1361,1008.0,34.2,3.386,0.0,18.583,5.3583
20150325,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150325,close,0.025,0.0,0.449,0.0647,10507.0,18.7,0.984,0.0,17.677,2.5472
20150325,SCKC2,0.071,0.0,0.355,0.0861,2254.0,52.7,2.795,0.0,13.976,3.3898
20150325,TERC2,0.258,0.0,0.513,0.1243,464.0,92.7,10.157,0.0,20.197,4.8937
20150325,LJCC2,0.163,0.0,0.475,0.1661,457.0,71.1,6.417,0.0,18.701,6.5394
20150325,RGTC2,0.01,0.0,0.281,0.0396,4214.0,8.3,0.394,0.0,11.063,1.5591
20150325,TTRC2,0.182,0.0,0.347,0.1176,230.0,80.0,7.165,0.0,13.661,4.6299
20150325,SAFC2,0.036,0.0,0.35,0.0708,769.0,30.6,1.417,0.0,13.78,2.7874
20150325,UFGC2,0.087,0.0,0.263,0.0899,178.0,64.0,3.425,0.0,10.354,3.5394
20150325,TBSC2,0.013,0.0,0.246,0.0402,519.0,11.9,0.512,0.0,9.685,1.5827
20150325,PTOC2,0.413,0.125,0.587,0.0758,182.0,100.0,16.26,4.921,23.11,2.9843
20150325,MOGC2,0.281,0.0,0.568,0.1515,1047.0,87.4,11.063,0.0,22.362,5.9646
20150325,SAOC2,0.105,0.0,0.477,0.1414,507.0,53.8,4.134,0.0,18.78,5.5669
20150325,ORTC2,0.273,0.0,0.566,0.1935,661.0,79.4,10.748,0.0,22.283,7.6181
20150325,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150325,LSZC2,0.007,0.0,0.35,0.0378,462.0,3.9,0.276,0.0,13.78,1.4882
20150325,SLUC2,0.081,0.0,0.403,0.1093,1096.0,43.4,3.189,0.0,15.866,4.3031
20150325,LOBC2,0.007,0.0,0.327,0.0387,1574.0,4.3,0.276,0.0,12.874,1.5236
