Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160603,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20160603,3102,0.276,0.0,1.206,0.2952,931.0,62.4,10.866,0.0,47.48,11.622
20160603,3108,0.005,0.0,0.466,0.0415,2927.0,1.6,0.197,0.0,18.346,1.6339
20160603,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20160603,3208,0.046,0.0,0.675,0.1166,807.0,18.7,1.811,0.0,26.575,4.5906
20160603,3209,0.005,0.0,0.48,0.0394,742.0,2.8,0.197,0.0,18.898,1.5512
20160603,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160603,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20160603,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20160603,3217,0.045,0.0,0.562,0.1234,706.0,15.3,1.772,0.0,22.126,4.8583
20160603,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160603,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160603,3220,0.048,0.0,0.695,0.1171,1073.0,19.9,1.89,0.0,27.362,4.6102
20160603,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20160603,3223,0.003,0.0,0.176,0.0171,457.0,3.5,0.118,0.0,6.929,0.6732
20160603,3224,0.031,0.0,0.587,0.09,995.0,15.8,1.22,0.0,23.11,3.5433
20160603,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20160603,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160603,3229,0.158,0.0,0.705,0.2005,540.0,48.3,6.22,0.0,27.756,7.8937
20160603,3230,0.227,0.0,0.699,0.1838,671.0,78.1,8.937,0.0,27.52,7.2362
20160603,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160603,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160603,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160603,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160603,3239,0.007,0.0,0.458,0.0429,603.0,3.5,0.276,0.0,18.031,1.689
20160603,3243,0.16,0.0,0.974,0.2409,965.0,37.9,6.299,0.0,38.346,9.4843
20160603,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20160603,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160603,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160603,3282,0.06,0.0,0.746,0.1351,476.0,21.4,2.362,0.0,29.37,5.3189
20160603,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20160603,CLANSEM,0.034,0.0,0.535,0.0993,894.0,13.3,1.339,0.0,21.063,3.9094
20160603,CLANSEUP,0.426,0.163,0.658,0.1058,38.0,100.0,16.772,6.417,25.906,4.1654
20160603,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20160603,CLAFTCM,0.078,0.0,0.604,0.1344,970.0,34.9,3.071,0.0,23.78,5.2913
20160603,CLAFTCUP,0.318,0.0,0.689,0.172,565.0,95.9,12.52,0.0,27.126,6.7717
20160603,BAKC2LO,0.05,0.0,0.46,0.1178,96.0,24.0,1.969,0.0,18.11,4.6378
20160603,BAKC2UP,0.297,0.0,0.715,0.2002,109.0,85.3,11.693,0.0,28.15,7.8819
20160603,GRDC2,0.236,0.0,0.68,0.1544,94.0,92.6,9.291,0.0,26.772,6.0787
20160603,GBYC2LO,0.091,0.0,0.626,0.1543,304.0,37.5,3.583,0.0,24.646,6.0748
20160603,GBYC2UP,0.331,0.002,0.791,0.1817,200.0,100.0,13.031,0.079,31.142,7.1535
20160603,SDMCOLO,0.061,0.0,0.55,0.1216,250.0,28.4,2.402,0.0,21.654,4.7874
20160603,SDMCOUP,0.29,0.0,0.685,0.1904,257.0,90.3,11.417,0.0,26.969,7.4961
20160603,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20160603,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20160603,WCRC2LO,0.072,0.0,0.583,0.1267,488.0,35.0,2.835,0.0,22.953,4.9882
20160603,WCRC2UP,0.422,0.019,0.722,0.1394,83.0,100.0,16.614,0.748,28.425,5.4882
20160603,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20160603,CRDC2,0.125,0.0,0.605,0.1219,700.0,70.6,4.921,0.0,23.819,4.7992
20160603,RWGC2,0.042,0.0,0.537,0.0804,2632.0,32.2,1.654,0.0,21.142,3.1654
20160603,SRGC2,0.182,0.0,1.039,0.2309,923.0,54.4,7.165,0.0,40.906,9.0906
20160603,DNRC2,0.04,0.0,0.615,0.1006,1492.0,23.9,1.575,0.0,24.213,3.9606
20160603,MVTC2,0.002,0.0,0.182,0.0135,1008.0,3.1,0.079,0.0,7.165,0.5315
20160603,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160603,close,0.016,0.0,0.688,0.0752,10507.0,6.3,0.63,0.0,27.087,2.9606
20160603,SCKC2,0.016,0.0,0.506,0.0606,2254.0,9.8,0.63,0.0,19.921,2.3858
20160603,TERC2,0.036,0.0,0.561,0.0912,464.0,22.6,1.417,0.0,22.087,3.5906
20160603,LJCC2,0.007,0.0,0.267,0.0316,457.0,7.0,0.276,0.0,10.512,1.2441
20160603,RGTC2,0.0,0.0,0.183,0.0062,4214.0,0.5,0.0,0.0,7.205,0.2441
20160603,TTRC2,0.076,0.0,0.633,0.1279,230.0,35.7,2.992,0.0,24.921,5.0354
20160603,SAFC2,0.001,0.0,0.319,0.016,769.0,0.7,0.039,0.0,12.559,0.6299
20160603,UFGC2,0.03,0.0,0.467,0.0752,178.0,23.6,1.181,0.0,18.386,2.9606
20160603,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20160603,PTOC2,0.179,0.0,0.535,0.1587,182.0,74.7,7.047,0.0,21.063,6.248
20160603,MOGC2,0.087,0.0,0.619,0.1454,1047.0,38.5,3.425,0.0,24.37,5.7244
20160603,SAOC2,0.003,0.0,0.295,0.025,507.0,1.4,0.118,0.0,11.614,0.9843
20160603,ORTC2,0.08,0.0,0.886,0.1739,661.0,24.1,3.15,0.0,34.882,6.8465
20160603,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160603,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20160603,SLUC2,0.015,0.0,0.476,0.0573,1096.0,11.4,0.591,0.0,18.74,2.2559
20160603,LOBC2,0.002,0.0,0.425,0.0205,1574.0,0.9,0.079,0.0,16.732,0.8071
