Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141130,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20141130,3102,0.109,0.0,0.159,0.0301,931.0,98.4,4.291,0.0,6.26,1.185
20141130,3108,0.003,0.0,0.093,0.0132,2927.0,7.0,0.118,0.0,3.661,0.5197
20141130,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20141130,3208,0.002,0.0,0.034,0.0059,807.0,19.1,0.079,0.0,1.339,0.2323
20141130,3209,0.0,0.0,0.017,0.0008,742.0,0.9,0.0,0.0,0.669,0.0315
20141130,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20141130,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20141130,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20141130,3217,0.001,0.0,0.032,0.0045,706.0,11.5,0.039,0.0,1.26,0.1772
20141130,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20141130,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20141130,3220,0.007,0.0,0.079,0.0153,1073.0,29.7,0.276,0.0,3.11,0.6024
20141130,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20141130,3223,0.0,0.0,0.007,0.0005,457.0,2.4,0.0,0.0,0.276,0.0197
20141130,3224,0.007,0.0,0.052,0.012,995.0,35.0,0.276,0.0,2.047,0.4724
20141130,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20141130,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20141130,3229,0.016,0.0,0.049,0.0138,540.0,79.4,0.63,0.0,1.929,0.5433
20141130,3230,0.048,0.0,0.102,0.0274,671.0,90.6,1.89,0.0,4.016,1.0787
20141130,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20141130,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20141130,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20141130,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20141130,3239,0.0,0.0,0.046,0.0038,603.0,2.8,0.0,0.0,1.811,0.1496
20141130,3243,0.017,0.0,0.08,0.0231,965.0,42.4,0.669,0.0,3.15,0.9094
20141130,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20141130,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20141130,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20141130,3282,0.012,0.0,0.077,0.0196,476.0,34.5,0.472,0.0,3.031,0.7717
20141130,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20141130,CLANSEM,0.017,0.0,0.096,0.0251,894.0,41.3,0.669,0.0,3.78,0.9882
20141130,CLANSEUP,0.08,0.07,0.096,0.0058,38.0,100.0,3.15,2.756,3.78,0.2283
20141130,CLAFTCLO,0.0,0.0,0.014,0.0006,556.0,0.2,0.0,0.0,0.551,0.0236
20141130,CLAFTCM,0.036,0.0,0.099,0.0337,970.0,65.8,1.417,0.0,3.898,1.3268
20141130,CLAFTCUP,0.061,0.015,0.099,0.0209,565.0,100.0,2.402,0.591,3.898,0.8228
20141130,BAKC2LO,0.052,0.028,0.08,0.0135,96.0,100.0,2.047,1.102,3.15,0.5315
20141130,BAKC2UP,0.054,0.025,0.08,0.0144,109.0,100.0,2.126,0.984,3.15,0.5669
20141130,GRDC2,0.054,0.023,0.082,0.0179,94.0,100.0,2.126,0.906,3.228,0.7047
20141130,GBYC2LO,0.039,0.0,0.07,0.0158,304.0,98.4,1.535,0.0,2.756,0.622
20141130,GBYC2UP,0.041,0.013,0.075,0.0176,200.0,100.0,1.614,0.512,2.953,0.6929
20141130,SDMCOLO,0.042,0.015,0.072,0.0126,250.0,100.0,1.654,0.591,2.835,0.4961
20141130,SDMCOUP,0.042,0.015,0.076,0.0167,257.0,100.0,1.654,0.591,2.992,0.6575
20141130,SDMCO,0.023,0.0,0.051,0.0146,13.0,76.9,0.906,0.0,2.008,0.5748
20141130,GBYC2,0.018,0.0,0.055,0.0146,38.0,65.8,0.709,0.0,2.165,0.5748
20141130,WCRC2LO,0.035,0.0,0.074,0.0126,488.0,98.4,1.378,0.0,2.913,0.4961
20141130,WCRC2UP,0.05,0.026,0.068,0.008,83.0,100.0,1.969,1.024,2.677,0.315
20141130,WCDC2,0.024,0.019,0.027,0.0023,30.0,100.0,0.945,0.748,1.063,0.0906
20141130,CRDC2,0.055,0.0,0.088,0.0178,700.0,99.9,2.165,0.0,3.465,0.7008
20141130,RWGC2,0.028,0.0,0.074,0.0201,2632.0,76.0,1.102,0.0,2.913,0.7913
20141130,SRGC2,0.043,0.0,0.078,0.0229,923.0,84.6,1.693,0.0,3.071,0.9016
20141130,DNRC2,0.019,0.0,0.078,0.0223,1492.0,53.8,0.748,0.0,3.071,0.878
20141130,MVTC2,0.007,0.0,0.053,0.0133,1008.0,28.0,0.276,0.0,2.087,0.5236
20141130,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20141130,close,0.001,0.0,0.055,0.0049,10507.0,9.0,0.039,0.0,2.165,0.1929
20141130,SCKC2,0.005,0.0,0.042,0.0089,2254.0,31.6,0.197,0.0,1.654,0.3504
20141130,TERC2,0.025,0.0,0.07,0.0176,464.0,88.8,0.984,0.0,2.756,0.6929
20141130,LJCC2,0.016,0.0,0.051,0.017,457.0,61.1,0.63,0.0,2.008,0.6693
20141130,RGTC2,0.0,0.0,0.023,0.0016,4214.0,3.2,0.0,0.0,0.906,0.063
20141130,TTRC2,0.01,0.0,0.037,0.0094,230.0,64.3,0.394,0.0,1.457,0.3701
20141130,SAFC2,0.001,0.0,0.03,0.0043,769.0,13.8,0.039,0.0,1.181,0.1693
20141130,UFGC2,0.001,0.0,0.024,0.0033,178.0,15.7,0.039,0.0,0.945,0.1299
20141130,TBSC2,0.0,0.0,0.009,0.0006,519.0,0.8,0.0,0.0,0.354,0.0236
20141130,PTOC2,0.056,0.009,0.072,0.0088,182.0,100.0,2.205,0.354,2.835,0.3465
20141130,MOGC2,0.035,0.0,0.068,0.0179,1047.0,90.1,1.378,0.0,2.677,0.7047
20141130,SAOC2,0.009,0.0,0.062,0.0152,507.0,41.4,0.354,0.0,2.441,0.5984
20141130,ORTC2,0.034,0.0,0.077,0.0267,661.0,73.2,1.339,0.0,3.031,1.0512
20141130,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20141130,LSZC2,0.0,0.0,0.027,0.0026,462.0,3.2,0.0,0.0,1.063,0.1024
20141130,SLUC2,0.003,0.0,0.041,0.0075,1096.0,19.5,0.118,0.0,1.614,0.2953
20141130,LOBC2,0.0,0.0,0.028,0.002,1574.0,1.7,0.0,0.0,1.102,0.0787
