Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20151109,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20151109,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20151109,3102,0.023,0.0,0.073,0.0143,931.0,98.6,0.906,0.0,2.874,0.563
20151109,3108,0.002,0.0,0.063,0.0069,2927.0,11.6,0.079,0.0,2.48,0.2717
20151109,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20151109,3208,0.011,0.0,0.072,0.0183,807.0,58.2,0.433,0.0,2.835,0.7205
20151109,3209,0.003,0.0,0.064,0.0079,742.0,41.2,0.118,0.0,2.52,0.311
20151109,3210,0.0,0.0,0.001,0.0002,506.0,2.4,0.0,0.0,0.039,0.0079
20151109,3211,0.0,0.0,0.002,0.0001,1197.0,1.3,0.0,0.0,0.079,0.0039
20151109,3212,0.001,0.0,0.007,0.0014,356.0,39.0,0.039,0.0,0.276,0.0551
20151109,3217,0.012,0.0,0.07,0.0198,706.0,73.9,0.472,0.0,2.756,0.7795
20151109,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20151109,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20151109,3220,0.017,0.0,0.071,0.0213,1073.0,77.6,0.669,0.0,2.795,0.8386
20151109,3221,0.002,0.0,0.021,0.0035,777.0,21.6,0.079,0.0,0.827,0.1378
20151109,3223,0.003,0.0,0.033,0.0052,457.0,81.8,0.118,0.0,1.299,0.2047
20151109,3224,0.015,0.0,0.058,0.0147,995.0,97.8,0.591,0.0,2.283,0.5787
20151109,3206,0.0,0.0,0.002,0.0002,980.0,4.5,0.0,0.0,0.079,0.0079
20151109,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20151109,3229,0.034,0.0,0.089,0.0256,540.0,99.4,1.339,0.0,3.504,1.0079
20151109,3230,0.056,0.006,0.078,0.0181,671.0,100.0,2.205,0.236,3.071,0.7126
20151109,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20151109,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20151109,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20151109,3236,0.0,0.0,0.001,0.0001,717.0,0.3,0.0,0.0,0.039,0.0039
20151109,3239,0.007,0.0,0.047,0.0104,603.0,52.2,0.276,0.0,1.85,0.4094
20151109,3243,0.022,0.0,0.085,0.0231,965.0,71.3,0.866,0.0,3.346,0.9094
20151109,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20151109,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20151109,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20151109,3282,0.018,0.0,0.066,0.0208,476.0,87.0,0.709,0.0,2.598,0.8189
20151109,CLANSELO,0.0,0.0,0.007,0.0007,1501.0,10.8,0.0,0.0,0.276,0.0276
20151109,CLANSEM,0.017,0.0,0.064,0.0168,894.0,78.3,0.669,0.0,2.52,0.6614
20151109,CLANSEUP,0.056,0.04,0.067,0.0063,38.0,100.0,2.205,1.575,2.638,0.248
20151109,CLAFTCLO,0.002,0.0,0.029,0.0041,556.0,41.2,0.079,0.0,1.142,0.1614
20151109,CLAFTCM,0.03,0.002,0.075,0.0142,970.0,100.0,1.181,0.079,2.953,0.5591
20151109,CLAFTCUP,0.052,0.023,0.075,0.0098,565.0,100.0,2.047,0.906,2.953,0.3858
20151109,BAKC2LO,0.037,0.019,0.068,0.0115,96.0,100.0,1.457,0.748,2.677,0.4528
20151109,BAKC2UP,0.059,0.036,0.08,0.0087,109.0,100.0,2.323,1.417,3.15,0.3425
20151109,GRDC2,0.059,0.033,0.082,0.0076,94.0,100.0,2.323,1.299,3.228,0.2992
20151109,GBYC2LO,0.03,0.0,0.066,0.0147,304.0,98.4,1.181,0.0,2.598,0.5787
20151109,GBYC2UP,0.058,0.039,0.07,0.0063,200.0,100.0,2.283,1.535,2.756,0.248
20151109,SDMCOLO,0.03,0.012,0.065,0.0116,250.0,100.0,1.181,0.472,2.559,0.4567
20151109,SDMCOUP,0.052,0.029,0.074,0.0077,257.0,100.0,2.047,1.142,2.913,0.3031
20151109,SDMCO,0.012,0.0,0.017,0.0065,13.0,76.9,0.472,0.0,0.669,0.2559
20151109,GBYC2,0.011,0.0,0.022,0.0081,38.0,65.8,0.433,0.0,0.866,0.3189
20151109,WCRC2LO,0.038,0.013,0.077,0.0141,488.0,100.0,1.496,0.512,3.031,0.5551
20151109,WCRC2UP,0.064,0.045,0.084,0.0074,83.0,100.0,2.52,1.772,3.307,0.2913
20151109,WCDC2,0.016,0.011,0.019,0.0017,30.0,100.0,0.63,0.433,0.748,0.0669
20151109,CRDC2,0.042,0.016,0.07,0.0103,700.0,100.0,1.654,0.63,2.756,0.4055
20151109,RWGC2,0.03,0.0,0.086,0.0142,2632.0,97.6,1.181,0.0,3.386,0.5591
20151109,SRGC2,0.036,0.005,0.098,0.0202,923.0,100.0,1.417,0.197,3.858,0.7953
20151109,DNRC2,0.019,0.0,0.086,0.019,1492.0,83.0,0.748,0.0,3.386,0.748
20151109,MVTC2,0.005,0.0,0.051,0.0093,1008.0,34.8,0.197,0.0,2.008,0.3661
20151109,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20151109,close,0.004,0.0,0.068,0.0098,10507.0,26.1,0.157,0.0,2.677,0.3858
20151109,SCKC2,0.011,0.0,0.05,0.0123,2254.0,71.9,0.433,0.0,1.969,0.4843
20151109,TERC2,0.032,0.001,0.078,0.0163,464.0,100.0,1.26,0.039,3.071,0.6417
20151109,LJCC2,0.014,0.0,0.051,0.0127,457.0,95.4,0.551,0.0,2.008,0.5
20151109,RGTC2,0.001,0.0,0.04,0.0044,4214.0,15.9,0.039,0.0,1.575,0.1732
20151109,TTRC2,0.012,0.0,0.034,0.0078,230.0,99.1,0.472,0.0,1.339,0.3071
20151109,SAFC2,0.004,0.0,0.041,0.0042,769.0,91.4,0.157,0.0,1.614,0.1654
20151109,UFGC2,0.018,0.002,0.054,0.013,178.0,100.0,0.709,0.079,2.126,0.5118
20151109,TBSC2,0.002,0.0,0.019,0.0028,519.0,46.4,0.079,0.0,0.748,0.1102
20151109,PTOC2,0.056,0.031,0.081,0.0143,182.0,100.0,2.205,1.22,3.189,0.563
20151109,MOGC2,0.032,0.0,0.085,0.0216,1047.0,99.4,1.26,0.0,3.346,0.8504
20151109,SAOC2,0.008,0.0,0.029,0.008,507.0,83.4,0.315,0.0,1.142,0.315
20151109,ORTC2,0.023,0.0,0.068,0.0169,661.0,95.2,0.906,0.0,2.677,0.6654
20151109,SMSC2,0.0,0.0,0.005,0.0009,486.0,19.1,0.0,0.0,0.197,0.0354
20151109,LSZC2,0.001,0.0,0.02,0.0022,462.0,19.5,0.039,0.0,0.787,0.0866
20151109,SLUC2,0.007,0.0,0.037,0.0081,1096.0,74.7,0.276,0.0,1.457,0.3189
20151109,LOBC2,0.001,0.0,0.033,0.0026,1574.0,10.0,0.039,0.0,1.299,0.1024
