Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141106,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20141106,3102,0.008,0.0,0.018,0.004,931.0,94.2,0.315,0.0,0.709,0.1575
20141106,3108,0.004,0.0,0.02,0.0063,2927.0,44.5,0.157,0.0,0.787,0.248
20141106,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20141106,3208,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20141106,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
20141106,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20141106,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20141106,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20141106,3217,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0
20141106,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20141106,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20141106,3220,0.0,0.0,0.001,0.0001,1073.0,0.6,0.0,0.0,0.039,0.0039
20141106,3221,0.0,0.0,0.001,0.0001,777.0,0.4,0.0,0.0,0.039,0.0039
20141106,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20141106,3224,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,0.0
20141106,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20141106,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20141106,3229,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0
20141106,3230,0.0,0.0,0.001,0.0001,671.0,0.3,0.0,0.0,0.039,0.0039
20141106,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20141106,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20141106,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20141106,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20141106,3239,0.002,0.0,0.015,0.0038,603.0,28.2,0.079,0.0,0.591,0.1496
20141106,3243,0.001,0.0,0.008,0.0016,965.0,27.0,0.039,0.0,0.315,0.063
20141106,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20141106,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20141106,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20141106,3282,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0
20141106,CLANSELO,0.002,0.0,0.014,0.0031,1501.0,31.8,0.079,0.0,0.551,0.122
20141106,CLANSEM,0.012,0.0,0.019,0.0045,894.0,99.7,0.472,0.0,0.748,0.1772
20141106,CLANSEUP,0.017,0.016,0.019,0.0007,38.0,100.0,0.669,0.63,0.748,0.0276
20141106,CLAFTCLO,0.0,0.0,0.009,0.0005,556.0,1.6,0.0,0.0,0.354,0.0197
20141106,CLAFTCM,0.009,0.0,0.018,0.0062,970.0,79.0,0.354,0.0,0.709,0.2441
20141106,CLAFTCUP,0.011,0.006,0.019,0.003,565.0,100.0,0.433,0.236,0.748,0.1181
20141106,BAKC2LO,0.007,0.005,0.01,0.0013,96.0,100.0,0.276,0.197,0.394,0.0512
20141106,BAKC2UP,0.007,0.005,0.009,0.0011,109.0,100.0,0.276,0.197,0.354,0.0433
20141106,GRDC2,0.009,0.007,0.012,0.0012,94.0,100.0,0.354,0.276,0.472,0.0472
20141106,GBYC2LO,0.003,0.0,0.006,0.0015,304.0,95.1,0.118,0.0,0.236,0.0591
20141106,GBYC2UP,0.002,0.0,0.007,0.0015,200.0,70.5,0.079,0.0,0.276,0.0591
20141106,SDMCOLO,0.005,0.003,0.006,0.0006,250.0,100.0,0.197,0.118,0.236,0.0236
20141106,SDMCOUP,0.004,0.002,0.006,0.001,257.0,100.0,0.157,0.079,0.236,0.0394
20141106,SDMCO,0.004,0.0,0.005,0.002,13.0,76.9,0.157,0.0,0.197,0.0787
20141106,GBYC2,0.002,0.0,0.005,0.0018,38.0,65.8,0.079,0.0,0.197,0.0709
20141106,WCRC2LO,0.008,0.005,0.012,0.0022,488.0,100.0,0.315,0.197,0.472,0.0866
20141106,WCRC2UP,0.007,0.005,0.012,0.0019,83.0,100.0,0.276,0.197,0.472,0.0748
20141106,WCDC2,0.004,0.004,0.005,0.0005,30.0,100.0,0.157,0.157,0.197,0.0197
20141106,CRDC2,0.028,0.0,0.047,0.0083,700.0,98.9,1.102,0.0,1.85,0.3268
20141106,RWGC2,0.017,0.0,0.047,0.0113,2632.0,82.0,0.669,0.0,1.85,0.4449
20141106,SRGC2,0.009,0.0,0.033,0.0076,923.0,69.1,0.354,0.0,1.299,0.2992
20141106,DNRC2,0.008,0.0,0.041,0.0103,1492.0,51.5,0.315,0.0,1.614,0.4055
20141106,MVTC2,0.002,0.0,0.015,0.0033,1008.0,22.5,0.079,0.0,0.591,0.1299
20141106,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20141106,close,0.0,0.0,0.009,0.0011,10507.0,5.2,0.0,0.0,0.354,0.0433
20141106,SCKC2,0.001,0.0,0.01,0.0016,2254.0,12.5,0.039,0.0,0.394,0.063
20141106,TERC2,0.011,0.0,0.037,0.008,464.0,79.7,0.433,0.0,1.457,0.315
20141106,LJCC2,0.004,0.0,0.015,0.0054,457.0,37.4,0.157,0.0,0.591,0.2126
20141106,RGTC2,0.0,0.0,0.006,0.0006,4214.0,2.4,0.0,0.0,0.236,0.0236
20141106,TTRC2,0.0,0.0,0.001,0.0003,230.0,7.4,0.0,0.0,0.039,0.0118
20141106,SAFC2,0.0,0.0,0.001,0.0001,769.0,0.7,0.0,0.0,0.039,0.0039
20141106,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20141106,TBSC2,0.0,0.0,0.001,0.0002,519.0,2.3,0.0,0.0,0.039,0.0079
20141106,PTOC2,0.022,0.0,0.038,0.0063,182.0,97.3,0.866,0.0,1.496,0.248
20141106,MOGC2,0.01,0.0,0.033,0.0083,1047.0,68.3,0.394,0.0,1.299,0.3268
20141106,SAOC2,0.0,0.0,0.01,0.0014,507.0,7.9,0.0,0.0,0.394,0.0551
20141106,ORTC2,0.004,0.0,0.019,0.0056,661.0,49.5,0.157,0.0,0.748,0.2205
20141106,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20141106,LSZC2,0.0,0.0,0.004,0.0002,462.0,0.4,0.0,0.0,0.157,0.0079
20141106,SLUC2,0.0,0.0,0.001,0.0001,1096.0,0.7,0.0,0.0,0.039,0.0039
20141106,LOBC2,0.0,0.0,0.001,0.0001,1574.0,0.9,0.0,0.0,0.039,0.0039
