Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150526,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150526,3102,0.293,0.0,0.984,0.259,931.0,72.3,11.535,0.0,38.74,10.1969
20150526,3108,0.008,0.0,0.695,0.0627,2927.0,2.3,0.315,0.0,27.362,2.4685
20150526,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150526,3208,0.1,0.0,0.621,0.1777,807.0,37.4,3.937,0.0,24.449,6.9961
20150526,3209,0.017,0.0,0.482,0.0594,742.0,21.2,0.669,0.0,18.976,2.3386
20150526,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150526,3211,0.0,0.0,0.014,0.0005,1197.0,0.5,0.0,0.0,0.551,0.0197
20150526,3212,0.0,0.0,0.026,0.002,356.0,1.1,0.0,0.0,1.024,0.0787
20150526,3217,0.068,0.0,0.542,0.1442,706.0,38.7,2.677,0.0,21.339,5.6772
20150526,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150526,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150526,3220,0.127,0.0,0.771,0.2051,1073.0,54.9,5.0,0.0,30.354,8.0748
20150526,3221,0.004,0.0,0.163,0.0146,777.0,16.7,0.157,0.0,6.417,0.5748
20150526,3223,0.02,0.0,0.415,0.065,457.0,15.5,0.787,0.0,16.339,2.5591
20150526,3224,0.101,0.0,0.719,0.178,995.0,41.5,3.976,0.0,28.307,7.0079
20150526,3206,0.0,0.0,0.059,0.0029,980.0,2.3,0.0,0.0,2.323,0.1142
20150526,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150526,3229,0.241,0.0,0.597,0.193,540.0,89.3,9.488,0.0,23.504,7.5984
20150526,3230,0.371,0.0,0.748,0.2389,671.0,82.1,14.606,0.0,29.449,9.4055
20150526,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150526,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150526,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150526,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150526,3239,0.034,0.0,0.76,0.1155,603.0,21.1,1.339,0.0,29.921,4.5472
20150526,3243,0.226,0.0,1.335,0.3131,965.0,45.1,8.898,0.0,52.559,12.3268
20150526,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150526,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150526,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150526,3282,0.129,0.0,0.697,0.2095,476.0,51.7,5.079,0.0,27.441,8.248
20150526,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150526,CLANSEM,0.067,0.0,0.764,0.1646,894.0,23.9,2.638,0.0,30.079,6.4803
20150526,CLANSEUP,0.726,0.423,0.951,0.1085,38.0,100.0,28.583,16.654,37.441,4.2717
20150526,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20150526,CLAFTCM,0.168,0.0,0.996,0.2271,970.0,50.7,6.614,0.0,39.213,8.9409
20150526,CLAFTCUP,0.587,0.06,1.102,0.1654,565.0,100.0,23.11,2.362,43.386,6.5118
20150526,BAKC2LO,0.171,0.0,0.752,0.2038,96.0,61.5,6.732,0.0,29.606,8.0236
20150526,BAKC2UP,0.43,0.115,0.742,0.1448,109.0,100.0,16.929,4.528,29.213,5.7008
20150526,GRDC2,0.468,0.073,0.814,0.1509,94.0,100.0,18.425,2.874,32.047,5.9409
20150526,GBYC2LO,0.191,0.0,0.717,0.2246,304.0,51.6,7.52,0.0,28.228,8.8425
20150526,GBYC2UP,0.419,0.153,0.71,0.1243,200.0,100.0,16.496,6.024,27.953,4.8937
20150526,SDMCOLO,0.245,0.0,0.99,0.266,250.0,59.6,9.646,0.0,38.976,10.4724
20150526,SDMCOUP,0.501,0.163,0.929,0.1476,257.0,100.0,19.724,6.417,36.575,5.811
20150526,SDMCO,0.008,0.0,0.108,0.0288,13.0,7.7,0.315,0.0,4.252,1.1339
20150526,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20150526,WCRC2LO,0.152,0.0,0.802,0.201,488.0,51.6,5.984,0.0,31.575,7.9134
20150526,WCRC2UP,0.484,0.142,0.816,0.1253,83.0,100.0,19.055,5.591,32.126,4.9331
20150526,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150526,CRDC2,0.32,0.0,0.774,0.1757,700.0,94.0,12.598,0.0,30.472,6.9173
20150526,RWGC2,0.147,0.0,0.767,0.1585,2632.0,68.1,5.787,0.0,30.197,6.2402
20150526,SRGC2,0.172,0.0,0.872,0.2103,923.0,55.1,6.772,0.0,34.331,8.2795
20150526,DNRC2,0.087,0.0,0.612,0.1435,1492.0,43.0,3.425,0.0,24.094,5.6496
20150526,MVTC2,0.016,0.0,0.438,0.0514,1008.0,18.0,0.63,0.0,17.244,2.0236
20150526,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150526,close,0.026,0.0,0.619,0.0894,10507.0,12.1,1.024,0.0,24.37,3.5197
20150526,SCKC2,0.023,0.0,0.365,0.0584,2254.0,22.4,0.906,0.0,14.37,2.2992
20150526,TERC2,0.084,0.0,0.489,0.1199,464.0,59.7,3.307,0.0,19.252,4.7205
20150526,LJCC2,0.044,0.0,0.441,0.1066,457.0,21.2,1.732,0.0,17.362,4.1969
20150526,RGTC2,0.002,0.0,0.303,0.0136,4214.0,2.4,0.079,0.0,11.929,0.5354
20150526,TTRC2,0.113,0.0,0.582,0.1592,230.0,40.0,4.449,0.0,22.913,6.2677
20150526,SAFC2,0.004,0.0,0.526,0.0352,769.0,3.0,0.157,0.0,20.709,1.3858
20150526,UFGC2,0.061,0.0,0.415,0.1064,178.0,34.3,2.402,0.0,16.339,4.189
20150526,TBSC2,0.001,0.0,0.142,0.0089,519.0,0.6,0.039,0.0,5.591,0.3504
20150526,PTOC2,0.283,0.0,0.64,0.1586,182.0,87.9,11.142,0.0,25.197,6.2441
20150526,MOGC2,0.122,0.0,0.622,0.1537,1047.0,51.9,4.803,0.0,24.488,6.0512
20150526,SAOC2,0.007,0.0,0.465,0.0484,507.0,3.4,0.276,0.0,18.307,1.9055
20150526,ORTC2,0.092,0.0,0.813,0.1659,661.0,35.4,3.622,0.0,32.008,6.5315
20150526,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150526,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20150526,SLUC2,0.04,0.0,0.56,0.0938,1096.0,24.1,1.575,0.0,22.047,3.6929
20150526,LOBC2,0.004,0.0,0.48,0.0363,1574.0,1.5,0.157,0.0,18.898,1.4291
