Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160308,3296,0.001,0.0,0.004,0.0012,1493.0,39.2,0.039,0.0,0.157,0.0472
20160308,3273,0.0,0.0,0.004,0.0009,5477.0,11.7,0.0,0.0,0.157,0.0354
20160308,3102,0.4,0.0,0.816,0.1714,931.0,99.9,15.748,0.0,32.126,6.748
20160308,3108,0.031,0.0,0.345,0.0453,2927.0,100.0,1.22,0.0,13.583,1.7835
20160308,3207,0.001,0.0,0.01,0.0018,399.0,26.1,0.039,0.0,0.394,0.0709
20160308,3208,0.042,0.0,0.319,0.0605,807.0,83.1,1.654,0.0,12.559,2.3819
20160308,3209,0.008,0.0,0.232,0.0228,742.0,64.4,0.315,0.0,9.134,0.8976
20160308,3210,0.0,0.0,0.006,0.0007,506.0,9.7,0.0,0.0,0.236,0.0276
20160308,3211,0.0,0.0,0.022,0.001,1197.0,2.8,0.0,0.0,0.866,0.0394
20160308,3212,0.003,0.0,0.069,0.0064,356.0,40.2,0.118,0.0,2.717,0.252
20160308,3217,0.036,0.0,0.31,0.0666,706.0,69.5,1.417,0.0,12.205,2.622
20160308,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160308,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160308,3220,0.056,0.0,0.401,0.0866,1073.0,70.5,2.205,0.0,15.787,3.4094
20160308,3221,0.006,0.0,0.132,0.0178,777.0,18.4,0.236,0.0,5.197,0.7008
20160308,3223,0.015,0.0,0.11,0.0145,457.0,90.2,0.591,0.0,4.331,0.5709
20160308,3224,0.067,0.0,0.326,0.075,995.0,99.6,2.638,0.0,12.835,2.9528
20160308,3206,0.0,0.0,0.063,0.0033,980.0,6.9,0.0,0.0,2.48,0.1299
20160308,3277,0.003,0.0,0.007,0.0012,6332.0,99.9,0.118,0.0,0.276,0.0472
20160308,3229,0.146,0.002,0.394,0.1036,540.0,100.0,5.748,0.079,15.512,4.0787
20160308,3230,0.234,0.0,0.478,0.1191,671.0,99.7,9.213,0.0,18.819,4.689
20160308,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160308,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160308,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160308,3236,0.0,0.0,0.003,0.0003,717.0,2.5,0.0,0.0,0.118,0.0118
20160308,3239,0.011,0.0,0.212,0.0275,603.0,51.9,0.433,0.0,8.346,1.0827
20160308,3243,0.139,0.0,0.517,0.1522,965.0,68.8,5.472,0.0,20.354,5.9921
20160308,3244,0.0,0.0,0.008,0.0014,198.0,12.1,0.0,0.0,0.315,0.0551
20160308,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160308,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160308,3282,0.089,0.0,0.426,0.1151,476.0,74.4,3.504,0.0,16.772,4.5315
20160308,CLANSELO,0.007,0.0,0.044,0.0076,1501.0,59.4,0.276,0.0,1.732,0.2992
20160308,CLANSEM,0.125,0.008,0.385,0.1002,894.0,100.0,4.921,0.315,15.157,3.9449
20160308,CLANSEUP,0.314,0.275,0.376,0.0216,38.0,100.0,12.362,10.827,14.803,0.8504
20160308,CLAFTCLO,0.003,0.0,0.028,0.0037,556.0,57.6,0.118,0.0,1.102,0.1457
20160308,CLAFTCM,0.161,0.001,0.436,0.1193,970.0,100.0,6.339,0.039,17.165,4.6969
20160308,CLAFTCUP,0.276,0.05,0.465,0.1137,565.0,100.0,10.866,1.969,18.307,4.4764
20160308,BAKC2LO,0.308,0.08,0.496,0.0925,96.0,100.0,12.126,3.15,19.528,3.6417
20160308,BAKC2UP,0.313,0.075,0.476,0.1266,109.0,100.0,12.323,2.953,18.74,4.9843
20160308,GRDC2,0.282,0.07,0.485,0.1508,94.0,100.0,11.102,2.756,19.094,5.937
20160308,GBYC2LO,0.27,0.0,0.482,0.0847,304.0,98.4,10.63,0.0,18.976,3.3346
20160308,GBYC2UP,0.217,0.047,0.501,0.1519,200.0,100.0,8.543,1.85,19.724,5.9803
20160308,SDMCOLO,0.264,0.073,0.446,0.104,250.0,100.0,10.394,2.874,17.559,4.0945
20160308,SDMCOUP,0.209,0.061,0.446,0.1382,257.0,100.0,8.228,2.402,17.559,5.4409
20160308,SDMCO,0.148,0.0,0.296,0.0998,13.0,76.9,5.827,0.0,11.654,3.9291
20160308,GBYC2,0.113,0.0,0.314,0.0947,38.0,65.8,4.449,0.0,12.362,3.7283
20160308,WCRC2LO,0.277,0.028,0.411,0.0715,488.0,100.0,10.906,1.102,16.181,2.815
20160308,WCRC2UP,0.313,0.076,0.418,0.075,83.0,100.0,12.323,2.992,16.457,2.9528
20160308,WCDC2,0.109,0.03,0.2,0.0493,30.0,100.0,4.291,1.181,7.874,1.9409
20160308,CRDC2,0.294,0.001,0.504,0.1077,700.0,100.0,11.575,0.039,19.843,4.2402
20160308,RWGC2,0.225,0.0,0.549,0.1184,2632.0,96.1,8.858,0.0,21.614,4.6614
20160308,SRGC2,0.392,0.0,1.086,0.1979,923.0,98.0,15.433,0.0,42.756,7.7913
20160308,DNRC2,0.159,0.0,0.628,0.1518,1492.0,73.9,6.26,0.0,24.724,5.9764
20160308,MVTC2,0.076,0.0,0.441,0.1206,1008.0,38.0,2.992,0.0,17.362,4.748
20160308,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160308,close,0.033,0.0,0.505,0.0791,10507.0,23.1,1.299,0.0,19.882,3.1142
20160308,SCKC2,0.11,0.0,0.404,0.113,2254.0,82.9,4.331,0.0,15.906,4.4488
20160308,TERC2,0.271,0.0,0.56,0.1314,464.0,99.1,10.669,0.0,22.047,5.1732
20160308,LJCC2,0.153,0.0,0.473,0.147,457.0,77.9,6.024,0.0,18.622,5.7874
20160308,RGTC2,0.009,0.0,0.345,0.0381,4214.0,8.5,0.354,0.0,13.583,1.5
20160308,TTRC2,0.182,0.0,0.343,0.1116,230.0,97.0,7.165,0.0,13.504,4.3937
20160308,SAFC2,0.019,0.0,0.302,0.0516,769.0,27.2,0.748,0.0,11.89,2.0315
20160308,UFGC2,0.116,0.0,0.369,0.1214,178.0,73.0,4.567,0.0,14.528,4.7795
20160308,TBSC2,0.009,0.0,0.24,0.0353,519.0,14.1,0.354,0.0,9.449,1.3898
20160308,PTOC2,0.451,0.035,0.634,0.1148,182.0,100.0,17.756,1.378,24.961,4.5197
20160308,MOGC2,0.299,0.0,0.646,0.1666,1047.0,94.7,11.772,0.0,25.433,6.5591
20160308,SAOC2,0.132,0.0,0.465,0.1393,507.0,79.9,5.197,0.0,18.307,5.4843
20160308,ORTC2,0.276,0.0,0.674,0.1873,661.0,92.9,10.866,0.0,26.535,7.374
20160308,SMSC2,0.0,0.0,0.008,0.0009,486.0,6.6,0.0,0.0,0.315,0.0354
20160308,LSZC2,0.006,0.0,0.266,0.0317,462.0,10.0,0.236,0.0,10.472,1.248
20160308,SLUC2,0.067,0.0,0.362,0.091,1096.0,49.5,2.638,0.0,14.252,3.5827
20160308,LOBC2,0.006,0.0,0.331,0.0365,1574.0,4.3,0.236,0.0,13.031,1.437
