Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141015,3102,0.002,0.0,0.008,0.0019,931.0,53.7,0.079,0.0,0.315,0.0748
20141015,3108,0.0,0.0,0.001,0.0,2927.0,0.1,0.0,0.0,0.039,0.0
20141015,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20141015,3208,0.001,0.0,0.025,0.0032,807.0,26.4,0.039,0.0,0.984,0.126
20141015,3209,0.0,0.0,0.012,0.0012,742.0,11.3,0.0,0.0,0.472,0.0472
20141015,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20141015,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20141015,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20141015,3217,0.001,0.0,0.024,0.0039,706.0,15.4,0.039,0.0,0.945,0.1535
20141015,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20141015,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20141015,3220,0.002,0.0,0.031,0.0059,1073.0,14.5,0.079,0.0,1.22,0.2323
20141015,3221,0.0,0.0,0.001,0.0001,777.0,0.3,0.0,0.0,0.039,0.0039
20141015,3223,0.0,0.0,0.002,0.0002,457.0,2.2,0.0,0.0,0.079,0.0079
20141015,3224,0.001,0.0,0.021,0.003,995.0,10.3,0.039,0.0,0.827,0.1181
20141015,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20141015,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20141015,3229,0.002,0.0,0.024,0.005,540.0,25.7,0.079,0.0,0.945,0.1969
20141015,3230,0.01,0.0,0.03,0.0089,671.0,62.3,0.394,0.0,1.181,0.3504
20141015,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20141015,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20141015,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20141015,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20141015,3239,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20141015,3243,0.002,0.0,0.032,0.0052,965.0,18.9,0.079,0.0,1.26,0.2047
20141015,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20141015,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20141015,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20141015,3282,0.001,0.0,0.029,0.0041,476.0,11.1,0.039,0.0,1.142,0.1614
20141015,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20141015,CLANSEM,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0,0.0
20141015,CLANSEUP,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20141015,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20141015,CLAFTCM,0.0,0.0,0.003,0.0004,970.0,6.1,0.0,0.0,0.118,0.0157
20141015,CLAFTCUP,0.003,0.0,0.023,0.0042,565.0,71.3,0.118,0.0,0.906,0.1654
20141015,BAKC2LO,0.001,0.0,0.003,0.0008,96.0,38.5,0.039,0.0,0.118,0.0315
20141015,BAKC2UP,0.003,0.001,0.016,0.002,109.0,100.0,0.118,0.039,0.63,0.0787
20141015,GRDC2,0.003,0.001,0.004,0.0006,94.0,100.0,0.118,0.039,0.157,0.0236
20141015,GBYC2LO,0.0,0.0,0.005,0.0004,304.0,4.9,0.0,0.0,0.197,0.0157
20141015,GBYC2UP,0.005,0.0,0.02,0.0056,200.0,72.5,0.197,0.0,0.787,0.2205
20141015,SDMCOLO,0.0,0.0,0.008,0.0006,250.0,10.0,0.0,0.0,0.315,0.0236
20141015,SDMCOUP,0.007,0.0,0.028,0.0071,257.0,83.3,0.276,0.0,1.102,0.2795
20141015,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20141015,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20141015,WCRC2LO,0.0,0.0,0.003,0.0008,488.0,24.8,0.0,0.0,0.118,0.0315
20141015,WCRC2UP,0.003,0.0,0.004,0.0008,83.0,98.8,0.118,0.0,0.157,0.0315
20141015,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20141015,CRDC2,0.003,0.0,0.023,0.0055,700.0,30.0,0.118,0.0,0.906,0.2165
20141015,RWGC2,0.0,0.0,0.003,0.0001,2632.0,0.3,0.0,0.0,0.118,0.0039
20141015,SRGC2,0.0,0.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0,0.0
20141015,DNRC2,0.0,0.0,0.012,0.0003,1492.0,0.1,0.0,0.0,0.472,0.0118
20141015,MVTC2,0.0,0.0,0.004,0.0002,1008.0,0.3,0.0,0.0,0.157,0.0079
20141015,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20141015,close,0.0,0.0,0.01,0.0007,10507.0,2.2,0.0,0.0,0.394,0.0276
20141015,SCKC2,0.0,0.0,0.0,0.0,2254.0,0.0,0.0,0.0,0.0,0.0
20141015,TERC2,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0
20141015,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20141015,RGTC2,0.0,0.0,0.008,0.0003,4214.0,0.3,0.0,0.0,0.315,0.0118
20141015,TTRC2,0.002,0.0,0.007,0.0023,230.0,56.1,0.079,0.0,0.276,0.0906
20141015,SAFC2,0.0,0.0,0.006,0.0005,769.0,4.8,0.0,0.0,0.236,0.0197
20141015,UFGC2,0.001,0.0,0.008,0.0016,178.0,13.5,0.039,0.0,0.315,0.063
20141015,TBSC2,0.0,0.0,0.005,0.0008,519.0,4.4,0.0,0.0,0.197,0.0315
20141015,PTOC2,0.0,0.0,0.001,0.0001,182.0,1.1,0.0,0.0,0.039,0.0039
20141015,MOGC2,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0
20141015,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20141015,ORTC2,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0
20141015,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20141015,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20141015,SLUC2,0.001,0.0,0.009,0.0015,1096.0,34.8,0.039,0.0,0.354,0.0591
20141015,LOBC2,0.0,0.0,0.007,0.0008,1574.0,2.6,0.0,0.0,0.276,0.0315
