Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20151110,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20151110,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20151110,3102,0.018,0.0,0.07,0.016,931.0,86.1,0.709,0.0,2.756,0.6299
20151110,3108,0.001,0.0,0.06,0.0061,2927.0,4.9,0.039,0.0,2.362,0.2402
20151110,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20151110,3208,0.01,0.0,0.071,0.0179,807.0,37.9,0.394,0.0,2.795,0.7047
20151110,3209,0.002,0.0,0.062,0.0077,742.0,18.7,0.079,0.0,2.441,0.3031
20151110,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20151110,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20151110,3212,0.0,0.0,0.005,0.0007,356.0,8.4,0.0,0.0,0.197,0.0276
20151110,3217,0.011,0.0,0.069,0.0196,706.0,42.9,0.433,0.0,2.717,0.7717
20151110,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20151110,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20151110,3220,0.016,0.0,0.07,0.0213,1073.0,57.8,0.63,0.0,2.756,0.8386
20151110,3221,0.001,0.0,0.02,0.0029,777.0,14.9,0.039,0.0,0.787,0.1142
20151110,3223,0.002,0.0,0.031,0.005,457.0,19.0,0.079,0.0,1.22,0.1969
20151110,3224,0.011,0.0,0.056,0.0154,995.0,64.1,0.433,0.0,2.205,0.6063
20151110,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20151110,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20151110,3229,0.031,0.0,0.087,0.0261,540.0,89.6,1.22,0.0,3.425,1.0276
20151110,3230,0.054,0.0,0.077,0.019,671.0,99.3,2.126,0.0,3.031,0.748
20151110,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20151110,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20151110,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20151110,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20151110,3239,0.005,0.0,0.046,0.0097,603.0,32.8,0.197,0.0,1.811,0.3819
20151110,3243,0.019,0.0,0.084,0.0232,965.0,58.4,0.748,0.0,3.307,0.9134
20151110,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20151110,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20151110,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20151110,3282,0.016,0.0,0.065,0.0209,476.0,57.4,0.63,0.0,2.559,0.8228
20151110,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20151110,CLANSEM,0.012,0.0,0.061,0.0157,894.0,51.2,0.472,0.0,2.402,0.6181
20151110,CLANSEUP,0.053,0.037,0.064,0.0062,38.0,100.0,2.087,1.457,2.52,0.2441
20151110,CLAFTCLO,0.0,0.0,0.013,0.0014,556.0,4.3,0.0,0.0,0.512,0.0551
20151110,CLAFTCM,0.026,0.0,0.073,0.0164,970.0,90.6,1.024,0.0,2.874,0.6457
20151110,CLAFTCUP,0.049,0.021,0.072,0.0097,565.0,100.0,1.929,0.827,2.835,0.3819
20151110,BAKC2LO,0.034,0.012,0.067,0.0121,96.0,100.0,1.339,0.472,2.638,0.4764
20151110,BAKC2UP,0.057,0.035,0.077,0.0088,109.0,100.0,2.244,1.378,3.031,0.3465
20151110,GRDC2,0.056,0.031,0.08,0.0076,94.0,100.0,2.205,1.22,3.15,0.2992
20151110,GBYC2LO,0.028,0.0,0.064,0.015,304.0,98.4,1.102,0.0,2.52,0.5906
20151110,GBYC2UP,0.056,0.038,0.068,0.0064,200.0,100.0,2.205,1.496,2.677,0.252
20151110,SDMCOLO,0.027,0.009,0.064,0.0127,250.0,100.0,1.063,0.354,2.52,0.5
20151110,SDMCOUP,0.049,0.028,0.072,0.0078,257.0,100.0,1.929,1.102,2.835,0.3071
20151110,SDMCO,0.008,0.0,0.016,0.005,13.0,76.9,0.315,0.0,0.63,0.1969
20151110,GBYC2,0.01,0.0,0.021,0.0073,38.0,65.8,0.394,0.0,0.827,0.2874
20151110,WCRC2LO,0.036,0.006,0.075,0.0145,488.0,100.0,1.417,0.236,2.953,0.5709
20151110,WCRC2UP,0.062,0.043,0.082,0.0074,83.0,100.0,2.441,1.693,3.228,0.2913
20151110,WCDC2,0.011,0.008,0.017,0.002,30.0,100.0,0.433,0.315,0.669,0.0787
20151110,CRDC2,0.041,0.012,0.07,0.0103,700.0,100.0,1.614,0.472,2.756,0.4055
20151110,RWGC2,0.028,0.0,0.085,0.0146,2632.0,94.8,1.102,0.0,3.346,0.5748
20151110,SRGC2,0.034,0.001,0.097,0.0204,923.0,100.0,1.339,0.039,3.819,0.8031
20151110,DNRC2,0.017,0.0,0.085,0.0189,1492.0,68.6,0.669,0.0,3.346,0.7441
20151110,MVTC2,0.005,0.0,0.048,0.0086,1008.0,28.2,0.197,0.0,1.89,0.3386
20151110,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20151110,close,0.003,0.0,0.066,0.0092,10507.0,21.2,0.118,0.0,2.598,0.3622
20151110,SCKC2,0.01,0.0,0.049,0.012,2254.0,62.2,0.394,0.0,1.929,0.4724
20151110,TERC2,0.029,0.0,0.076,0.0168,464.0,97.6,1.142,0.0,2.992,0.6614
20151110,LJCC2,0.012,0.0,0.049,0.0129,457.0,66.1,0.472,0.0,1.929,0.5079
20151110,RGTC2,0.001,0.0,0.038,0.0039,4214.0,8.0,0.039,0.0,1.496,0.1535
20151110,TTRC2,0.009,0.0,0.032,0.0077,230.0,79.1,0.354,0.0,1.26,0.3031
20151110,SAFC2,0.002,0.0,0.039,0.004,769.0,38.6,0.079,0.0,1.535,0.1575
20151110,UFGC2,0.015,0.0,0.052,0.0132,178.0,86.0,0.591,0.0,2.047,0.5197
20151110,TBSC2,0.001,0.0,0.017,0.0021,519.0,11.8,0.039,0.0,0.669,0.0827
20151110,PTOC2,0.055,0.03,0.079,0.0141,182.0,100.0,2.165,1.181,3.11,0.5551
20151110,MOGC2,0.03,0.0,0.083,0.0221,1047.0,85.1,1.181,0.0,3.268,0.8701
20151110,SAOC2,0.005,0.0,0.027,0.0082,507.0,48.5,0.197,0.0,1.063,0.3228
20151110,ORTC2,0.02,0.0,0.066,0.0174,661.0,76.2,0.787,0.0,2.598,0.685
20151110,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20151110,LSZC2,0.0,0.0,0.018,0.0017,462.0,2.8,0.0,0.0,0.709,0.0669
20151110,SLUC2,0.005,0.0,0.035,0.0075,1096.0,50.0,0.197,0.0,1.378,0.2953
20151110,LOBC2,0.0,0.0,0.031,0.0022,1574.0,3.7,0.0,0.0,1.22,0.0866
