Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20170113,3294,0.0,0.0,0.002,0.0001,3477.0,0.2,0.0,0.0,0.079,0.0039
20170113,3296,0.0,0.0,0.001,0.0005,1493.0,39.5,0.0,0.0,0.039,0.0197
20170113,3273,0.001,0.0,0.002,0.0006,5477.0,68.2,0.039,0.0,0.079,0.0236
20170113,3102,0.425,0.0,0.621,0.1133,931.0,99.9,16.732,0.0,24.449,4.4606
20170113,3108,0.047,0.0,0.326,0.037,2927.0,100.0,1.85,0.0,12.835,1.4567
20170113,3207,0.001,0.0,0.002,0.0005,399.0,92.2,0.039,0.0,0.079,0.0197
20170113,3208,0.03,0.002,0.177,0.0372,807.0,100.0,1.181,0.079,6.969,1.4646
20170113,3209,0.009,0.001,0.144,0.0141,742.0,100.0,0.354,0.039,5.669,0.5551
20170113,3210,0.002,0.0,0.004,0.001,506.0,99.4,0.079,0.0,0.157,0.0394
20170113,3211,0.0,0.0,0.002,0.0005,1197.0,36.8,0.0,0.0,0.079,0.0197
20170113,3212,0.006,0.004,0.039,0.0039,356.0,100.0,0.236,0.157,1.535,0.1535
20170113,3217,0.031,0.005,0.194,0.04,706.0,100.0,1.22,0.197,7.638,1.5748
20170113,3218,0.004,0.001,0.006,0.0011,489.0,100.0,0.157,0.039,0.236,0.0433
20170113,3219,0.001,0.0,0.003,0.0007,932.0,73.2,0.039,0.0,0.118,0.0276
20170113,3220,0.076,0.007,0.358,0.0747,1073.0,100.0,2.992,0.276,14.094,2.9409
20170113,3221,0.014,0.005,0.1,0.0169,777.0,100.0,0.551,0.197,3.937,0.6654
20170113,3223,0.018,0.002,0.053,0.0094,457.0,100.0,0.709,0.079,2.087,0.3701
20170113,3224,0.08,0.005,0.229,0.0538,995.0,100.0,3.15,0.197,9.016,2.1181
20170113,3206,0.0,0.0,0.019,0.0008,980.0,3.9,0.0,0.0,0.748,0.0315
20170113,3277,0.002,0.0,0.007,0.0009,6332.0,100.0,0.079,0.0,0.276,0.0354
20170113,3229,0.126,0.022,0.259,0.062,540.0,100.0,4.961,0.866,10.197,2.4409
20170113,3230,0.238,0.01,0.397,0.0832,671.0,100.0,9.37,0.394,15.63,3.2756
20170113,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20170113,3233,0.002,0.0,0.005,0.0013,782.0,98.3,0.079,0.0,0.197,0.0512
20170113,3234,0.004,0.0,0.006,0.0005,103.0,99.0,0.157,0.0,0.236,0.0197
20170113,3236,0.012,0.0,0.022,0.0011,717.0,99.9,0.472,0.0,0.866,0.0433
20170113,3239,0.02,0.011,0.205,0.0212,603.0,100.0,0.787,0.433,8.071,0.8346
20170113,3243,0.154,0.013,0.592,0.1346,965.0,100.0,6.063,0.512,23.307,5.2992
20170113,3244,0.002,0.001,0.003,0.0006,198.0,100.0,0.079,0.039,0.118,0.0236
20170113,3270,0.003,0.001,0.005,0.0008,336.0,100.0,0.118,0.039,0.197,0.0315
20170113,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20170113,3282,0.123,0.011,0.365,0.0965,476.0,100.0,4.843,0.433,14.37,3.7992
20170113,CLANSELO,0.014,0.011,0.071,0.0039,1501.0,100.0,0.551,0.433,2.795,0.1535
20170113,CLANSEM,0.101,0.013,0.348,0.0766,894.0,100.0,3.976,0.512,13.701,3.0157
20170113,CLANSEUP,0.312,0.245,0.358,0.0234,38.0,100.0,12.283,9.646,14.094,0.9213
20170113,CLAFTCLO,0.021,0.011,0.155,0.0156,556.0,100.0,0.827,0.433,6.102,0.6142
20170113,CLAFTCM,0.184,0.013,0.42,0.116,970.0,100.0,7.244,0.512,16.535,4.5669
20170113,CLAFTCUP,0.277,0.048,0.425,0.0921,565.0,100.0,10.906,1.89,16.732,3.626
20170113,BAKC2LO,0.321,0.155,0.426,0.0626,96.0,100.0,12.638,6.102,16.772,2.4646
20170113,BAKC2UP,0.325,0.108,0.49,0.0908,109.0,100.0,12.795,4.252,19.291,3.5748
20170113,GRDC2,0.285,0.082,0.413,0.0981,94.0,100.0,11.22,3.228,16.26,3.8622
20170113,GBYC2LO,0.279,0.0,0.411,0.0801,304.0,98.4,10.984,0.0,16.181,3.1535
20170113,GBYC2UP,0.25,0.055,0.43,0.1192,200.0,100.0,9.843,2.165,16.929,4.6929
20170113,SDMCOLO,0.294,0.103,0.43,0.0792,250.0,100.0,11.575,4.055,16.929,3.1181
20170113,SDMCOUP,0.259,0.058,0.441,0.114,257.0,100.0,10.197,2.283,17.362,4.4882
20170113,SDMCO,0.182,0.0,0.278,0.1009,13.0,76.9,7.165,0.0,10.945,3.9724
20170113,GBYC2,0.158,0.0,0.294,0.1149,38.0,65.8,6.22,0.0,11.575,4.5236
20170113,WCRC2LO,0.28,0.144,0.397,0.055,488.0,100.0,11.024,5.669,15.63,2.1654
20170113,WCRC2UP,0.329,0.106,0.434,0.0536,83.0,100.0,12.953,4.173,17.087,2.1102
20170113,WCDC2,0.155,0.131,0.188,0.0145,30.0,100.0,6.102,5.157,7.402,0.5709
20170113,CRDC2,0.283,0.041,0.42,0.0817,700.0,100.0,11.142,1.614,16.535,3.2165
20170113,RWGC2,0.147,0.0,0.368,0.0825,2632.0,99.9,5.787,0.0,14.488,3.248
20170113,SRGC2,0.323,0.053,0.7,0.1355,923.0,100.0,12.717,2.087,27.559,5.3346
20170113,DNRC2,0.128,0.0,0.392,0.0915,1492.0,99.4,5.039,0.0,15.433,3.6024
20170113,MVTC2,0.092,0.0,0.429,0.0931,1008.0,98.4,3.622,0.0,16.89,3.6654
20170113,ALAC2,0.026,0.006,0.046,0.011,330.0,100.0,1.024,0.236,1.811,0.4331
20170113,close,0.043,0.0,0.321,0.0419,10507.0,98.3,1.693,0.0,12.638,1.6496
20170113,SCKC2,0.075,0.0,0.269,0.0587,2254.0,96.3,2.953,0.0,10.591,2.311
20170113,TERC2,0.285,0.054,0.497,0.0782,464.0,100.0,11.22,2.126,19.567,3.0787
20170113,LJCC2,0.262,0.044,0.561,0.1307,457.0,100.0,10.315,1.732,22.087,5.1457
20170113,RGTC2,0.04,0.0,0.332,0.0482,4214.0,91.7,1.575,0.0,13.071,1.8976
20170113,TTRC2,0.176,0.042,0.261,0.0508,230.0,100.0,6.929,1.654,10.276,2.0
20170113,SAFC2,0.08,0.001,0.21,0.0375,769.0,100.0,3.15,0.039,8.268,1.4764
20170113,UFGC2,0.109,0.0,0.209,0.0562,178.0,99.4,4.291,0.0,8.228,2.2126
20170113,TBSC2,0.045,0.0,0.222,0.0483,519.0,97.5,1.772,0.0,8.74,1.9016
20170113,PTOC2,0.436,0.078,0.611,0.073,182.0,100.0,17.165,3.071,24.055,2.874
20170113,MOGC2,0.388,0.063,0.652,0.1284,1047.0,100.0,15.276,2.48,25.669,5.0551
20170113,SAOC2,0.213,0.024,0.533,0.1193,507.0,100.0,8.386,0.945,20.984,4.6969
20170113,ORTC2,0.387,0.026,0.713,0.1844,661.0,100.0,15.236,1.024,28.071,7.2598
20170113,SMSC2,0.022,0.0,0.167,0.0317,486.0,67.5,0.866,0.0,6.575,1.248
20170113,LSZC2,0.037,0.0,0.322,0.0645,462.0,65.6,1.457,0.0,12.677,2.5394
20170113,SLUC2,0.141,0.0,0.3,0.0752,1096.0,99.8,5.551,0.0,11.811,2.9606
20170113,LOBC2,0.021,0.0,0.263,0.0412,1574.0,87.8,0.827,0.0,10.354,1.622
