Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150429,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20150429,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150429,3102,0.448,0.0,0.905,0.2645,931.0,81.3,17.638,0.0,35.63,10.4134
20150429,3108,0.017,0.0,0.644,0.0718,2927.0,12.8,0.669,0.0,25.354,2.8268
20150429,3207,0.0,0.0,0.024,0.0017,399.0,2.5,0.0,0.0,0.945,0.0669
20150429,3208,0.076,0.0,0.411,0.1086,807.0,63.3,2.992,0.0,16.181,4.2756
20150429,3209,0.024,0.0,0.299,0.0409,742.0,57.5,0.945,0.0,11.772,1.6102
20150429,3210,0.001,0.0,0.014,0.0019,506.0,8.5,0.039,0.0,0.551,0.0748
20150429,3211,0.0,0.0,0.029,0.002,1197.0,9.4,0.0,0.0,1.142,0.0787
20150429,3212,0.005,0.0,0.062,0.0094,356.0,47.2,0.197,0.0,2.441,0.3701
20150429,3217,0.065,0.0,0.364,0.0859,706.0,85.1,2.559,0.0,14.331,3.3819
20150429,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150429,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150429,3220,0.127,0.0,0.591,0.1455,1073.0,90.3,5.0,0.0,23.268,5.7283
20150429,3221,0.013,0.0,0.182,0.0272,777.0,30.5,0.512,0.0,7.165,1.0709
20150429,3223,0.021,0.0,0.254,0.0433,457.0,67.0,0.827,0.0,10.0,1.7047
20150429,3224,0.079,0.0,0.493,0.1201,995.0,67.3,3.11,0.0,19.409,4.7283
20150429,3206,0.003,0.0,0.059,0.0077,980.0,28.8,0.118,0.0,2.323,0.3031
20150429,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150429,3229,0.168,0.0,0.371,0.112,540.0,97.2,6.614,0.0,14.606,4.4094
20150429,3230,0.304,0.0,0.585,0.1646,671.0,93.9,11.969,0.0,23.031,6.4803
20150429,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150429,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150429,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150429,3236,0.0,0.0,0.002,0.0001,717.0,0.6,0.0,0.0,0.079,0.0039
20150429,3239,0.043,0.0,0.541,0.0942,603.0,43.8,1.693,0.0,21.299,3.7087
20150429,3243,0.182,0.0,0.961,0.2287,965.0,66.7,7.165,0.0,37.835,9.0039
20150429,3244,0.0,0.0,0.006,0.0011,198.0,5.6,0.0,0.0,0.236,0.0433
20150429,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150429,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150429,3282,0.148,0.0,0.573,0.1633,476.0,86.6,5.827,0.0,22.559,6.4291
20150429,CLANSELO,0.002,0.0,0.064,0.0069,1501.0,8.7,0.079,0.0,2.52,0.2717
20150429,CLANSEM,0.138,0.0,0.663,0.1557,894.0,87.8,5.433,0.0,26.102,6.1299
20150429,CLANSEUP,0.615,0.414,0.74,0.061,38.0,100.0,24.213,16.299,29.134,2.4016
20150429,CLAFTCLO,0.001,0.0,0.05,0.0037,556.0,6.3,0.039,0.0,1.969,0.1457
20150429,CLAFTCM,0.221,0.0,0.78,0.1891,970.0,90.3,8.701,0.0,30.709,7.4449
20150429,CLAFTCUP,0.474,0.116,0.748,0.1374,565.0,100.0,18.661,4.567,29.449,5.4094
20150429,BAKC2LO,0.258,0.0,0.605,0.1598,96.0,93.8,10.157,0.0,23.819,6.2913
20150429,BAKC2UP,0.391,0.099,0.601,0.1164,109.0,100.0,15.394,3.898,23.661,4.5827
20150429,GRDC2,0.413,0.119,0.683,0.1512,94.0,100.0,16.26,4.685,26.89,5.9528
20150429,GBYC2LO,0.202,0.0,0.528,0.1901,304.0,68.4,7.953,0.0,20.787,7.4843
20150429,GBYC2UP,0.31,0.1,0.629,0.1308,200.0,100.0,12.205,3.937,24.764,5.1496
20150429,SDMCOLO,0.246,0.0,0.609,0.2059,250.0,74.8,9.685,0.0,23.976,8.1063
20150429,SDMCOUP,0.353,0.096,0.646,0.1416,257.0,100.0,13.898,3.78,25.433,5.5748
20150429,SDMCO,0.029,0.0,0.281,0.0747,13.0,30.8,1.142,0.0,11.063,2.9409
20150429,GBYC2,0.003,0.0,0.055,0.0101,38.0,7.9,0.118,0.0,2.165,0.3976
20150429,WCRC2LO,0.171,0.0,0.568,0.1657,488.0,74.2,6.732,0.0,22.362,6.5236
20150429,WCRC2UP,0.386,0.122,0.551,0.0836,83.0,100.0,15.197,4.803,21.693,3.2913
20150429,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150429,CRDC2,0.245,0.0,0.542,0.1254,700.0,94.9,9.646,0.0,21.339,4.937
20150429,RWGC2,0.14,0.0,0.513,0.1286,2632.0,73.4,5.512,0.0,20.197,5.063
20150429,SRGC2,0.208,0.0,0.693,0.188,923.0,71.9,8.189,0.0,27.283,7.4016
20150429,DNRC2,0.102,0.0,0.532,0.1377,1492.0,58.8,4.016,0.0,20.945,5.4213
20150429,MVTC2,0.032,0.0,0.449,0.0734,1008.0,36.2,1.26,0.0,17.677,2.8898
20150429,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150429,close,0.02,0.0,0.436,0.062,10507.0,19.9,0.787,0.0,17.165,2.4409
20150429,SCKC2,0.035,0.0,0.321,0.0621,2254.0,44.6,1.378,0.0,12.638,2.4449
20150429,TERC2,0.115,0.0,0.414,0.1044,464.0,93.3,4.528,0.0,16.299,4.1102
20150429,LJCC2,0.077,0.0,0.463,0.1265,457.0,70.5,3.031,0.0,18.228,4.9803
20150429,RGTC2,0.004,0.0,0.26,0.0191,4214.0,9.4,0.157,0.0,10.236,0.752
20150429,TTRC2,0.174,0.0,0.516,0.1746,230.0,81.7,6.85,0.0,20.315,6.874
20150429,SAFC2,0.016,0.0,0.491,0.0473,769.0,45.6,0.63,0.0,19.331,1.8622
20150429,UFGC2,0.078,0.0,0.34,0.1079,178.0,75.3,3.071,0.0,13.386,4.248
20150429,TBSC2,0.004,0.0,0.308,0.0237,519.0,12.1,0.157,0.0,12.126,0.9331
20150429,PTOC2,0.27,0.016,0.56,0.1156,182.0,100.0,10.63,0.63,22.047,4.5512
20150429,MOGC2,0.161,0.0,0.679,0.1547,1047.0,79.4,6.339,0.0,26.732,6.0906
20150429,SAOC2,0.034,0.0,0.567,0.0967,507.0,35.5,1.339,0.0,22.323,3.8071
20150429,ORTC2,0.181,0.0,0.793,0.212,661.0,68.1,7.126,0.0,31.22,8.3465
20150429,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150429,LSZC2,0.001,0.0,0.11,0.0067,462.0,3.0,0.039,0.0,4.331,0.2638
20150429,SLUC2,0.068,0.0,0.522,0.1142,1096.0,44.1,2.677,0.0,20.551,4.4961
20150429,LOBC2,0.006,0.0,0.433,0.042,1574.0,3.7,0.236,0.0,17.047,1.6535
