Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150915,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150915,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150915,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20150915,3217,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0
20150915,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150915,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150915,3220,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,0.0,0.0,0.0
20150915,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20150915,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20150915,3224,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,0.0
20150915,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20150915,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150915,3229,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0
20150915,3230,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0
20150915,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150915,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150915,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150915,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150915,3239,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20150915,3243,0.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0,0.0
20150915,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150915,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150915,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150915,3282,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0
20150915,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150915,CLANSEM,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0,0.0
20150915,CLANSEUP,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20150915,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20150915,CLAFTCM,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,0.0
20150915,CLAFTCUP,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,0.0
20150915,BAKC2LO,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0
20150915,BAKC2UP,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0
20150915,GRDC2,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0
20150915,GBYC2LO,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0
20150915,GBYC2UP,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0
20150915,SDMCOLO,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0
20150915,SDMCOUP,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0
20150915,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20150915,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20150915,WCRC2LO,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0
20150915,WCRC2UP,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0
20150915,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150915,CRDC2,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0
20150915,RWGC2,0.0,0.0,0.0,0.0,2632.0,0.0,0.0,0.0,0.0,0.0
20150915,SRGC2,0.0,0.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0,0.0
20150915,DNRC2,0.0,0.0,0.0,0.0,1492.0,0.0,0.0,0.0,0.0,0.0
20150915,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20150915,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150915,close,0.0,0.0,0.0,0.0,10507.0,0.0,0.0,0.0,0.0,0.0
20150915,SCKC2,0.0,0.0,0.0,0.0,2254.0,0.0,0.0,0.0,0.0,0.0
20150915,TERC2,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0
20150915,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20150915,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20150915,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20150915,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20150915,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20150915,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20150915,PTOC2,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0
20150915,MOGC2,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0
20150915,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20150915,ORTC2,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0
20150915,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150915,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20150915,SLUC2,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0
20150915,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
