Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20151103,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20151103,3102,0.003,0.0,0.036,0.0069,931.0,19.3,0.118,0.0,1.417,0.2717
20151103,3108,0.0,0.0,0.014,0.0007,2927.0,1.2,0.0,0.0,0.551,0.0276
20151103,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20151103,3208,0.007,0.0,0.061,0.0138,807.0,28.5,0.276,0.0,2.402,0.5433
20151103,3209,0.002,0.0,0.048,0.0074,742.0,10.1,0.079,0.0,1.89,0.2913
20151103,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20151103,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20151103,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20151103,3217,0.009,0.0,0.057,0.0168,706.0,26.8,0.354,0.0,2.244,0.6614
20151103,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20151103,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20151103,3220,0.01,0.0,0.056,0.0168,1073.0,30.6,0.394,0.0,2.205,0.6614
20151103,3221,0.0,0.0,0.008,0.0004,777.0,0.5,0.0,0.0,0.315,0.0157
20151103,3223,0.001,0.0,0.023,0.0037,457.0,6.8,0.039,0.0,0.906,0.1457
20151103,3224,0.004,0.0,0.034,0.0079,995.0,26.0,0.157,0.0,1.339,0.311
20151103,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20151103,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20151103,3229,0.022,0.0,0.064,0.0208,540.0,65.7,0.866,0.0,2.52,0.8189
20151103,3230,0.038,0.0,0.059,0.0146,671.0,91.1,1.496,0.0,2.323,0.5748
20151103,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20151103,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20151103,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20151103,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20151103,3239,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20151103,3243,0.009,0.0,0.051,0.0152,965.0,29.9,0.354,0.0,2.008,0.5984
20151103,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20151103,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20151103,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20151103,3282,0.007,0.0,0.039,0.0135,476.0,25.4,0.276,0.0,1.535,0.5315
20151103,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20151103,CLANSEM,0.0,0.0,0.017,0.0017,894.0,3.7,0.0,0.0,0.669,0.0669
20151103,CLANSEUP,0.015,0.0,0.025,0.0052,38.0,97.4,0.591,0.0,0.984,0.2047
20151103,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20151103,CLAFTCM,0.003,0.0,0.037,0.0062,970.0,23.5,0.118,0.0,1.457,0.2441
20151103,CLAFTCUP,0.029,0.0,0.044,0.0103,565.0,99.3,1.142,0.0,1.732,0.4055
20151103,BAKC2LO,0.007,0.0,0.036,0.0102,96.0,37.5,0.276,0.0,1.417,0.4016
20151103,BAKC2UP,0.036,0.0,0.043,0.0072,109.0,99.1,1.417,0.0,1.693,0.2835
20151103,GRDC2,0.035,0.007,0.042,0.0064,94.0,100.0,1.378,0.276,1.654,0.252
20151103,GBYC2LO,0.009,0.0,0.038,0.0111,304.0,47.4,0.354,0.0,1.496,0.437
20151103,GBYC2UP,0.035,0.013,0.043,0.0054,200.0,100.0,1.378,0.512,1.693,0.2126
20151103,SDMCOLO,0.005,0.0,0.035,0.0086,250.0,31.6,0.197,0.0,1.378,0.3386
20151103,SDMCOUP,0.032,0.0,0.042,0.006,257.0,99.6,1.26,0.0,1.654,0.2362
20151103,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20151103,GBYC2,0.0,0.0,0.002,0.0003,38.0,2.6,0.0,0.0,0.079,0.0118
20151103,WCRC2LO,0.009,0.0,0.038,0.0109,488.0,52.7,0.354,0.0,1.496,0.4291
20151103,WCRC2UP,0.035,0.018,0.042,0.0047,83.0,100.0,1.378,0.709,1.654,0.185
20151103,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20151103,CRDC2,0.016,0.0,0.034,0.01,700.0,78.1,0.63,0.0,1.339,0.3937
20151103,RWGC2,0.006,0.0,0.034,0.0084,2632.0,43.6,0.236,0.0,1.339,0.3307
20151103,SRGC2,0.009,0.0,0.041,0.012,923.0,40.4,0.354,0.0,1.614,0.4724
20151103,DNRC2,0.004,0.0,0.037,0.0082,1492.0,31.4,0.157,0.0,1.457,0.3228
20151103,MVTC2,0.002,0.0,0.035,0.0052,1008.0,9.5,0.079,0.0,1.378,0.2047
20151103,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20151103,close,0.001,0.0,0.023,0.0027,10507.0,6.8,0.039,0.0,0.906,0.1063
20151103,SCKC2,0.002,0.0,0.028,0.0051,2254.0,12.7,0.079,0.0,1.102,0.2008
20151103,TERC2,0.013,0.0,0.047,0.015,464.0,52.2,0.512,0.0,1.85,0.5906
20151103,LJCC2,0.002,0.0,0.028,0.0053,457.0,9.6,0.079,0.0,1.102,0.2087
20151103,RGTC2,0.0,0.0,0.023,0.0018,4214.0,1.9,0.0,0.0,0.906,0.0709
20151103,TTRC2,0.005,0.0,0.027,0.0078,230.0,33.5,0.197,0.0,1.063,0.3071
20151103,SAFC2,0.0,0.0,0.017,0.001,769.0,1.0,0.0,0.0,0.669,0.0394
20151103,UFGC2,0.003,0.0,0.022,0.0056,178.0,28.7,0.118,0.0,0.866,0.2205
20151103,TBSC2,0.0,0.0,0.003,0.0002,519.0,0.4,0.0,0.0,0.118,0.0079
20151103,PTOC2,0.028,0.0,0.048,0.0176,182.0,79.7,1.102,0.0,1.89,0.6929
20151103,MOGC2,0.013,0.0,0.053,0.0179,1047.0,40.8,0.512,0.0,2.087,0.7047
20151103,SAOC2,0.0,0.0,0.005,0.0003,507.0,0.4,0.0,0.0,0.197,0.0118
20151103,ORTC2,0.004,0.0,0.046,0.0109,661.0,13.6,0.157,0.0,1.811,0.4291
20151103,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20151103,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20151103,SLUC2,0.004,0.0,0.029,0.0078,1096.0,25.1,0.157,0.0,1.142,0.3071
20151103,LOBC2,0.0,0.0,0.022,0.0017,1574.0,1.3,0.0,0.0,0.866,0.0669
