Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161008,3102,0.0,0.0,0.0,0.0,931.0,0.0,0.0,0.0,0.0,0.0
20161008,3108,0.0,0.0,0.008,0.0012,2927.0,7.2,0.0,0.0,0.315,0.0472
20161008,3207,0.0,0.0,0.001,0.0,399.0,0.3,0.0,0.0,0.039,0.0
20161008,3208,0.004,0.0,0.013,0.0039,807.0,69.4,0.157,0.0,0.512,0.1535
20161008,3209,0.004,0.0,0.014,0.0042,742.0,57.5,0.157,0.0,0.551,0.1654
20161008,3210,0.001,0.0,0.008,0.0017,506.0,9.9,0.039,0.0,0.315,0.0669
20161008,3211,0.0,0.0,0.001,0.0,1197.0,0.1,0.0,0.0,0.039,0.0
20161008,3212,0.004,0.0,0.011,0.0037,356.0,56.5,0.157,0.0,0.433,0.1457
20161008,3217,0.008,0.0,0.014,0.0047,706.0,80.6,0.315,0.0,0.551,0.185
20161008,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20161008,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20161008,3220,0.008,0.0,0.014,0.0046,1073.0,81.4,0.315,0.0,0.551,0.1811
20161008,3221,0.002,0.0,0.011,0.004,777.0,28.1,0.079,0.0,0.433,0.1575
20161008,3223,0.0,0.0,0.005,0.001,457.0,12.0,0.0,0.0,0.197,0.0394
20161008,3224,0.002,0.0,0.008,0.0025,995.0,40.9,0.079,0.0,0.315,0.0984
20161008,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20161008,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20161008,3229,0.008,0.0,0.013,0.0032,540.0,96.9,0.315,0.0,0.512,0.126
20161008,3230,0.01,0.0,0.013,0.0028,671.0,96.3,0.394,0.0,0.512,0.1102
20161008,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20161008,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20161008,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20161008,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20161008,3239,0.002,0.0,0.008,0.0023,603.0,36.8,0.079,0.0,0.315,0.0906
20161008,3243,0.006,0.0,0.012,0.0044,965.0,75.4,0.236,0.0,0.472,0.1732
20161008,3244,0.0,0.0,0.006,0.0007,198.0,6.1,0.0,0.0,0.236,0.0276
20161008,3270,0.0,0.0,0.002,0.0002,336.0,0.6,0.0,0.0,0.079,0.0079
20161008,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20161008,3282,0.008,0.0,0.013,0.0037,476.0,90.1,0.315,0.0,0.512,0.1457
20161008,CLANSELO,0.0,0.0,0.001,0.0001,1501.0,0.3,0.0,0.0,0.039,0.0039
20161008,CLANSEM,0.002,0.0,0.009,0.0029,894.0,48.1,0.079,0.0,0.354,0.1142
20161008,CLANSEUP,0.009,0.008,0.009,0.0005,38.0,100.0,0.354,0.315,0.354,0.0197
20161008,CLAFTCLO,0.0,0.0,0.003,0.0003,556.0,4.1,0.0,0.0,0.118,0.0118
20161008,CLAFTCM,0.006,0.0,0.011,0.0036,970.0,84.4,0.236,0.0,0.433,0.1417
20161008,CLAFTCUP,0.01,0.007,0.011,0.0007,565.0,100.0,0.394,0.276,0.433,0.0276
20161008,BAKC2LO,0.007,0.0,0.011,0.0026,96.0,97.9,0.276,0.0,0.433,0.1024
20161008,BAKC2UP,0.01,0.008,0.01,0.0005,109.0,100.0,0.394,0.315,0.394,0.0197
20161008,GRDC2,0.01,0.009,0.011,0.0003,94.0,100.0,0.394,0.354,0.433,0.0118
20161008,GBYC2LO,0.006,0.0,0.012,0.0035,304.0,94.7,0.236,0.0,0.472,0.1378
20161008,GBYC2UP,0.011,0.009,0.012,0.0007,200.0,100.0,0.433,0.354,0.472,0.0276
20161008,SDMCOLO,0.005,0.0,0.01,0.0036,250.0,78.0,0.197,0.0,0.394,0.1417
20161008,SDMCOUP,0.01,0.006,0.011,0.0006,257.0,100.0,0.394,0.236,0.433,0.0236
20161008,SDMCO,0.0,0.0,0.004,0.0011,13.0,7.7,0.0,0.0,0.157,0.0433
20161008,GBYC2,0.001,0.0,0.006,0.0014,38.0,42.1,0.039,0.0,0.236,0.0551
20161008,WCRC2LO,0.008,0.0,0.011,0.0022,488.0,99.2,0.315,0.0,0.433,0.0866
20161008,WCRC2UP,0.01,0.009,0.011,0.0006,83.0,100.0,0.394,0.354,0.433,0.0236
20161008,WCDC2,0.002,0.0,0.005,0.0018,30.0,66.7,0.079,0.0,0.197,0.0709
20161008,CRDC2,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0
20161008,RWGC2,0.0,0.0,0.0,0.0,2632.0,0.0,0.0,0.0,0.0,0.0
20161008,SRGC2,0.0,0.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0,0.0
20161008,DNRC2,0.0,0.0,0.0,0.0,1492.0,0.0,0.0,0.0,0.0,0.0
20161008,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20161008,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20161008,close,0.0,0.0,0.0,0.0,10507.0,0.0,0.0,0.0,0.0,0.0
20161008,SCKC2,0.0,0.0,0.0,0.0,2254.0,0.0,0.0,0.0,0.0,0.0
20161008,TERC2,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0
20161008,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20161008,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20161008,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20161008,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20161008,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20161008,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20161008,PTOC2,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0
20161008,MOGC2,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0
20161008,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20161008,ORTC2,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0
20161008,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20161008,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20161008,SLUC2,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0
20161008,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
