Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150109,3293,0.007,0.0,0.039,0.008,4703.0,87.6,0.276,0.0,1.535,0.315
20150109,3294,0.016,0.0,0.04,0.0117,3477.0,83.2,0.63,0.0,1.575,0.4606
20150109,3296,0.002,0.0,0.03,0.0053,1493.0,22.3,0.079,0.0,1.181,0.2087
20150109,3273,0.01,0.0,0.044,0.0107,5477.0,66.9,0.394,0.0,1.732,0.4213
20150109,3102,0.293,0.0,0.438,0.069,931.0,99.9,11.535,0.0,17.244,2.7165
20150109,3108,0.017,0.0,0.221,0.0367,2927.0,43.5,0.669,0.0,8.701,1.4449
20150109,3207,0.001,0.0,0.01,0.0013,399.0,28.1,0.039,0.0,0.394,0.0512
20150109,3208,0.024,0.0,0.134,0.0333,807.0,74.8,0.945,0.0,5.276,1.311
20150109,3209,0.004,0.0,0.08,0.0072,742.0,62.0,0.157,0.0,3.15,0.2835
20150109,3210,0.0,0.0,0.014,0.0009,506.0,10.1,0.0,0.0,0.551,0.0354
20150109,3211,0.001,0.0,0.026,0.0035,1197.0,23.2,0.039,0.0,1.024,0.1378
20150109,3212,0.001,0.0,0.015,0.0019,356.0,67.7,0.039,0.0,0.591,0.0748
20150109,3217,0.014,0.0,0.112,0.0225,706.0,86.5,0.551,0.0,4.409,0.8858
20150109,3218,0.001,0.0,0.007,0.0007,489.0,55.0,0.039,0.0,0.276,0.0276
20150109,3219,0.0,0.0,0.006,0.0002,932.0,0.2,0.0,0.0,0.236,0.0079
20150109,3220,0.044,0.0,0.246,0.0539,1073.0,96.4,1.732,0.0,9.685,2.122
20150109,3221,0.003,0.001,0.055,0.0069,777.0,100.0,0.118,0.039,2.165,0.2717
20150109,3223,0.02,0.0,0.068,0.0144,457.0,89.7,0.787,0.0,2.677,0.5669
20150109,3224,0.061,0.0,0.204,0.0478,995.0,97.9,2.402,0.0,8.031,1.8819
20150109,3206,0.005,0.0,0.036,0.0077,980.0,44.2,0.197,0.0,1.417,0.3031
20150109,3277,0.001,0.0,0.032,0.0044,6332.0,8.3,0.039,0.0,1.26,0.1732
20150109,3229,0.074,0.0,0.17,0.0469,540.0,97.6,2.913,0.0,6.693,1.8465
20150109,3230,0.16,0.0,0.284,0.0682,671.0,99.6,6.299,0.0,11.181,2.685
20150109,3231,0.003,0.0,0.022,0.0048,693.0,35.4,0.118,0.0,0.866,0.189
20150109,3233,0.001,0.0,0.001,0.0004,782.0,75.6,0.039,0.0,0.039,0.0157
20150109,3234,0.001,0.0,0.006,0.0007,103.0,98.1,0.039,0.0,0.236,0.0276
20150109,3236,0.0,0.0,0.012,0.0013,717.0,9.2,0.0,0.0,0.472,0.0512
20150109,3239,0.002,0.0,0.116,0.011,603.0,10.9,0.079,0.0,4.567,0.4331
20150109,3243,0.077,0.0,0.266,0.0878,965.0,77.9,3.031,0.0,10.472,3.4567
20150109,3244,0.001,0.0,0.02,0.0028,198.0,28.3,0.039,0.0,0.787,0.1102
20150109,3270,0.0,0.0,0.005,0.0007,336.0,14.6,0.0,0.0,0.197,0.0276
20150109,402,0.0,0.0,0.005,0.0004,1245.0,2.4,0.0,0.0,0.197,0.0157
20150109,3282,0.061,0.0,0.223,0.0688,476.0,95.0,2.402,0.0,8.78,2.7087
20150109,CLANSELO,0.0,0.0,0.066,0.0039,1501.0,2.7,0.0,0.0,2.598,0.1535
20150109,CLANSEM,0.076,0.0,0.233,0.0509,894.0,93.7,2.992,0.0,9.173,2.0039
20150109,CLANSEUP,0.206,0.178,0.253,0.0212,38.0,100.0,8.11,7.008,9.961,0.8346
20150109,CLAFTCLO,0.002,0.0,0.079,0.0091,556.0,4.3,0.079,0.0,3.11,0.3583
20150109,CLAFTCM,0.106,0.0,0.293,0.0823,970.0,86.6,4.173,0.0,11.535,3.2402
20150109,CLAFTCUP,0.206,0.047,0.289,0.0574,565.0,100.0,8.11,1.85,11.378,2.2598
20150109,BAKC2LO,0.161,0.081,0.252,0.0468,96.0,100.0,6.339,3.189,9.921,1.8425
20150109,BAKC2UP,0.199,0.059,0.303,0.0458,109.0,100.0,7.835,2.323,11.929,1.8031
20150109,GRDC2,0.199,0.054,0.272,0.0483,94.0,100.0,7.835,2.126,10.709,1.9016
20150109,GBYC2LO,0.136,0.0,0.228,0.0452,304.0,98.4,5.354,0.0,8.976,1.7795
20150109,GBYC2UP,0.146,0.043,0.249,0.0603,200.0,100.0,5.748,1.693,9.803,2.374
20150109,SDMCOLO,0.14,0.073,0.241,0.045,250.0,100.0,5.512,2.874,9.488,1.7717
20150109,SDMCOUP,0.159,0.047,0.257,0.0613,257.0,100.0,6.26,1.85,10.118,2.4134
20150109,SDMCO,0.085,0.0,0.127,0.0472,13.0,76.9,3.346,0.0,5.0,1.8583
20150109,GBYC2,0.054,0.0,0.137,0.0436,38.0,65.8,2.126,0.0,5.394,1.7165
20150109,WCRC2LO,0.127,0.057,0.208,0.0267,488.0,100.0,5.0,2.244,8.189,1.0512
20150109,WCRC2UP,0.175,0.056,0.223,0.0255,83.0,100.0,6.89,2.205,8.78,1.0039
20150109,WCDC2,0.076,0.057,0.095,0.0093,30.0,100.0,2.992,2.244,3.74,0.3661
20150109,CRDC2,0.191,0.039,0.279,0.0472,700.0,100.0,7.52,1.535,10.984,1.8583
20150109,RWGC2,0.123,0.0,0.245,0.0561,2632.0,99.6,4.843,0.0,9.646,2.2087
20150109,SRGC2,0.144,0.014,0.335,0.0632,923.0,100.0,5.669,0.551,13.189,2.4882
20150109,DNRC2,0.079,0.0,0.243,0.0648,1492.0,95.2,3.11,0.0,9.567,2.5512
20150109,MVTC2,0.041,0.0,0.202,0.0439,1008.0,95.5,1.614,0.0,7.953,1.7283
20150109,ALAC2,0.005,0.0,0.022,0.0049,330.0,83.0,0.197,0.0,0.866,0.1929
20150109,close,0.019,0.0,0.171,0.0274,10507.0,95.9,0.748,0.0,6.732,1.0787
20150109,SCKC2,0.067,0.016,0.2,0.036,2254.0,100.0,2.638,0.63,7.874,1.4173
20150109,TERC2,0.104,0.021,0.23,0.0449,464.0,100.0,4.094,0.827,9.055,1.7677
20150109,LJCC2,0.08,0.0,0.19,0.0507,457.0,99.8,3.15,0.0,7.48,1.9961
20150109,RGTC2,0.01,0.0,0.105,0.015,4214.0,77.0,0.394,0.0,4.134,0.5906
20150109,TTRC2,0.096,0.039,0.155,0.0314,230.0,100.0,3.78,1.535,6.102,1.2362
20150109,SAFC2,0.043,0.003,0.149,0.0215,769.0,100.0,1.693,0.118,5.866,0.8465
20150109,UFGC2,0.051,0.002,0.115,0.0291,178.0,100.0,2.008,0.079,4.528,1.1457
20150109,TBSC2,0.031,0.0,0.092,0.0147,519.0,98.8,1.22,0.0,3.622,0.5787
20150109,PTOC2,0.172,0.051,0.245,0.0323,182.0,100.0,6.772,2.008,9.646,1.2717
20150109,MOGC2,0.118,0.015,0.225,0.0453,1047.0,100.0,4.646,0.591,8.858,1.7835
20150109,SAOC2,0.07,0.005,0.208,0.0482,507.0,100.0,2.756,0.197,8.189,1.8976
20150109,ORTC2,0.13,0.01,0.236,0.0658,661.0,100.0,5.118,0.394,9.291,2.5906
20150109,SMSC2,0.009,0.0,0.04,0.0107,486.0,66.9,0.354,0.0,1.575,0.4213
20150109,LSZC2,0.012,0.0,0.13,0.0202,462.0,72.5,0.472,0.0,5.118,0.7953
20150109,SLUC2,0.065,0.0,0.197,0.0305,1096.0,99.8,2.559,0.0,7.756,1.2008
20150109,LOBC2,0.021,0.0,0.149,0.0188,1574.0,94.1,0.827,0.0,5.866,0.7402
