Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20151028,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20151028,3102,0.01,0.0,0.038,0.0118,931.0,83.6,0.394,0.0,1.496,0.4646
20151028,3108,0.0,0.0,0.029,0.0033,2927.0,2.4,0.0,0.0,1.142,0.1299
20151028,3207,0.0,0.0,0.001,0.0,399.0,0.3,0.0,0.0,0.039,0.0
20151028,3208,0.011,0.0,0.058,0.0146,807.0,48.9,0.433,0.0,2.283,0.5748
20151028,3209,0.005,0.0,0.047,0.0102,742.0,25.5,0.197,0.0,1.85,0.4016
20151028,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20151028,3211,0.0,0.0,0.002,0.0003,1197.0,5.3,0.0,0.0,0.079,0.0118
20151028,3212,0.0,0.0,0.015,0.0012,356.0,2.0,0.0,0.0,0.591,0.0472
20151028,3217,0.013,0.0,0.055,0.0168,706.0,46.6,0.512,0.0,2.165,0.6614
20151028,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20151028,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20151028,3220,0.013,0.0,0.054,0.0163,1073.0,48.3,0.512,0.0,2.126,0.6417
20151028,3221,0.001,0.0,0.024,0.0035,777.0,7.3,0.039,0.0,0.945,0.1378
20151028,3223,0.004,0.0,0.03,0.0077,457.0,74.6,0.157,0.0,1.181,0.3031
20151028,3224,0.01,0.0,0.035,0.0101,995.0,98.2,0.394,0.0,1.378,0.3976
20151028,3206,0.001,0.0,0.031,0.0019,980.0,30.8,0.039,0.0,1.22,0.0748
20151028,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20151028,3229,0.028,0.0,0.076,0.0179,540.0,99.3,1.102,0.0,2.992,0.7047
20151028,3230,0.037,0.0,0.057,0.0116,671.0,97.0,1.457,0.0,2.244,0.4567
20151028,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20151028,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20151028,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20151028,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20151028,3239,0.001,0.0,0.03,0.0045,603.0,7.3,0.039,0.0,1.181,0.1772
20151028,3243,0.012,0.0,0.046,0.0166,965.0,40.0,0.472,0.0,1.811,0.6535
20151028,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20151028,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20151028,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20151028,3282,0.009,0.0,0.037,0.0135,476.0,34.7,0.354,0.0,1.457,0.5315
20151028,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20151028,CLANSEM,0.003,0.0,0.029,0.0077,894.0,16.6,0.118,0.0,1.142,0.3031
20151028,CLANSEUP,0.029,0.022,0.031,0.0014,38.0,100.0,1.142,0.866,1.22,0.0551
20151028,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20151028,CLAFTCM,0.013,0.0,0.042,0.014,970.0,58.6,0.512,0.0,1.654,0.5512
20151028,CLAFTCUP,0.039,0.024,0.046,0.0037,565.0,100.0,1.535,0.945,1.811,0.1457
20151028,BAKC2LO,0.022,0.0,0.042,0.0137,96.0,94.8,0.866,0.0,1.654,0.5394
20151028,BAKC2UP,0.041,0.028,0.045,0.0024,109.0,100.0,1.614,1.102,1.772,0.0945
20151028,GRDC2,0.042,0.032,0.045,0.0019,94.0,100.0,1.654,1.26,1.772,0.0748
20151028,GBYC2LO,0.014,0.0,0.039,0.0132,304.0,66.8,0.551,0.0,1.535,0.5197
20151028,GBYC2UP,0.036,0.026,0.044,0.0038,200.0,100.0,1.417,1.024,1.732,0.1496
20151028,SDMCOLO,0.015,0.0,0.04,0.0137,250.0,73.2,0.591,0.0,1.575,0.5394
20151028,SDMCOUP,0.037,0.02,0.043,0.003,257.0,100.0,1.457,0.787,1.693,0.1181
20151028,SDMCO,0.001,0.0,0.011,0.0029,13.0,7.7,0.039,0.0,0.433,0.1142
20151028,GBYC2,0.001,0.0,0.018,0.003,38.0,7.9,0.039,0.0,0.709,0.1181
20151028,WCRC2LO,0.024,0.0,0.042,0.014,488.0,83.2,0.945,0.0,1.654,0.5512
20151028,WCRC2UP,0.039,0.03,0.043,0.0031,83.0,100.0,1.535,1.181,1.693,0.122
20151028,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20151028,CRDC2,0.023,0.0,0.042,0.0109,700.0,87.6,0.906,0.0,1.654,0.4291
20151028,RWGC2,0.012,0.0,0.043,0.0126,2632.0,56.2,0.472,0.0,1.693,0.4961
20151028,SRGC2,0.017,0.0,0.05,0.0169,923.0,64.9,0.669,0.0,1.969,0.6654
20151028,DNRC2,0.01,0.0,0.045,0.013,1492.0,46.0,0.394,0.0,1.772,0.5118
20151028,MVTC2,0.004,0.0,0.046,0.0105,1008.0,19.3,0.157,0.0,1.811,0.4134
20151028,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20151028,close,0.002,0.0,0.032,0.0057,10507.0,13.2,0.079,0.0,1.26,0.2244
20151028,SCKC2,0.004,0.0,0.037,0.0087,2254.0,25.2,0.157,0.0,1.457,0.3425
20151028,TERC2,0.024,0.0,0.054,0.02,464.0,66.4,0.945,0.0,2.126,0.7874
20151028,LJCC2,0.004,0.0,0.036,0.0096,457.0,21.4,0.157,0.0,1.417,0.378
20151028,RGTC2,0.001,0.0,0.037,0.0038,4214.0,2.8,0.039,0.0,1.457,0.1496
20151028,TTRC2,0.007,0.0,0.028,0.0091,230.0,47.0,0.276,0.0,1.102,0.3583
20151028,SAFC2,0.0,0.0,0.021,0.0019,769.0,3.1,0.0,0.0,0.827,0.0748
20151028,UFGC2,0.006,0.0,0.023,0.0083,178.0,34.8,0.236,0.0,0.906,0.3268
20151028,TBSC2,0.0,0.0,0.012,0.0009,519.0,0.8,0.0,0.0,0.472,0.0354
20151028,PTOC2,0.036,0.0,0.053,0.0167,182.0,90.7,1.417,0.0,2.087,0.6575
20151028,MOGC2,0.017,0.0,0.048,0.0187,1047.0,55.0,0.669,0.0,1.89,0.7362
20151028,SAOC2,0.0,0.0,0.014,0.0012,507.0,1.8,0.0,0.0,0.551,0.0472
20151028,ORTC2,0.006,0.0,0.044,0.0117,661.0,29.0,0.236,0.0,1.732,0.4606
20151028,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20151028,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20151028,SLUC2,0.005,0.0,0.028,0.009,1096.0,29.6,0.197,0.0,1.102,0.3543
20151028,LOBC2,0.0,0.0,0.022,0.0022,1574.0,1.7,0.0,0.0,0.866,0.0866
