Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160527,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20160527,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20160527,3102,0.392,0.0,1.295,0.3335,931.0,73.0,15.433,0.0,50.984,13.1299
20160527,3108,0.008,0.0,0.573,0.0569,2927.0,2.3,0.315,0.0,22.559,2.2402
20160527,3207,0.0,0.0,0.001,0.0001,399.0,0.5,0.0,0.0,0.039,0.0039
20160527,3208,0.056,0.0,0.657,0.1244,807.0,60.6,2.205,0.0,25.866,4.8976
20160527,3209,0.008,0.0,0.497,0.0444,742.0,29.4,0.315,0.0,19.567,1.748
20160527,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160527,3211,0.0,0.0,0.003,0.0003,1197.0,1.9,0.0,0.0,0.118,0.0118
20160527,3212,0.0,0.0,0.002,0.0002,356.0,2.8,0.0,0.0,0.079,0.0079
20160527,3217,0.051,0.0,0.59,0.1294,706.0,43.8,2.008,0.0,23.228,5.0945
20160527,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160527,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160527,3220,0.059,0.0,0.695,0.1286,1073.0,52.5,2.323,0.0,27.362,5.063
20160527,3221,0.0,0.0,0.055,0.0026,777.0,2.3,0.0,0.0,2.165,0.1024
20160527,3223,0.008,0.001,0.23,0.0247,457.0,100.0,0.315,0.039,9.055,0.9724
20160527,3224,0.05,0.0,0.623,0.1132,995.0,99.1,1.969,0.0,24.528,4.4567
20160527,3206,0.001,0.0,0.005,0.0011,980.0,25.0,0.039,0.0,0.197,0.0433
20160527,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160527,3229,0.187,0.0,0.727,0.2096,540.0,97.2,7.362,0.0,28.622,8.252
20160527,3230,0.272,0.0,0.722,0.1882,671.0,94.2,10.709,0.0,28.425,7.4094
20160527,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160527,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160527,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160527,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160527,3239,0.01,0.0,0.542,0.0576,603.0,4.6,0.394,0.0,21.339,2.2677
20160527,3243,0.189,0.0,0.963,0.2648,965.0,39.8,7.441,0.0,37.913,10.4252
20160527,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20160527,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160527,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160527,3282,0.074,0.0,0.758,0.1532,476.0,31.5,2.913,0.0,29.843,6.0315
20160527,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20160527,CLANSEM,0.054,0.0,0.64,0.1386,894.0,17.2,2.126,0.0,25.197,5.4567
20160527,CLANSEUP,0.542,0.329,0.733,0.0881,38.0,100.0,21.339,12.953,28.858,3.4685
20160527,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20160527,CLAFTCM,0.13,0.0,0.689,0.1784,970.0,45.3,5.118,0.0,27.126,7.0236
20160527,CLAFTCUP,0.404,0.0,0.765,0.1693,565.0,99.6,15.906,0.0,30.118,6.6654
20160527,BAKC2LO,0.099,0.0,0.57,0.1561,96.0,45.8,3.898,0.0,22.441,6.1457
20160527,BAKC2UP,0.387,0.004,0.739,0.1942,109.0,100.0,15.236,0.157,29.094,7.6457
20160527,GRDC2,0.34,0.0,0.738,0.1525,94.0,98.9,13.386,0.0,29.055,6.0039
20160527,GBYC2LO,0.139,0.0,0.697,0.1878,304.0,48.7,5.472,0.0,27.441,7.3937
20160527,GBYC2UP,0.391,0.109,0.811,0.1772,200.0,100.0,15.394,4.291,31.929,6.9764
20160527,SDMCOLO,0.104,0.0,0.636,0.1626,250.0,38.8,4.094,0.0,25.039,6.4016
20160527,SDMCOUP,0.355,0.0,0.745,0.1867,257.0,99.6,13.976,0.0,29.331,7.3504
20160527,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20160527,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20160527,WCRC2LO,0.136,0.0,0.66,0.1718,488.0,55.1,5.354,0.0,25.984,6.7638
20160527,WCRC2UP,0.516,0.118,0.806,0.1282,83.0,100.0,20.315,4.646,31.732,5.0472
20160527,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20160527,CRDC2,0.186,0.0,0.641,0.1344,700.0,86.4,7.323,0.0,25.236,5.2913
20160527,RWGC2,0.076,0.0,0.617,0.106,2632.0,58.4,2.992,0.0,24.291,4.1732
20160527,SRGC2,0.24,0.0,1.118,0.2596,923.0,68.0,9.449,0.0,44.016,10.2205
20160527,DNRC2,0.064,0.0,0.637,0.1233,1492.0,42.5,2.52,0.0,25.079,4.8543
20160527,MVTC2,0.006,0.0,0.257,0.024,1008.0,17.4,0.236,0.0,10.118,0.9449
20160527,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160527,close,0.019,0.0,0.692,0.0797,10507.0,16.0,0.748,0.0,27.244,3.1378
20160527,SCKC2,0.024,0.0,0.515,0.0729,2254.0,29.5,0.945,0.0,20.276,2.8701
20160527,TERC2,0.061,0.0,0.591,0.1137,464.0,62.5,2.402,0.0,23.268,4.4764
20160527,LJCC2,0.019,0.0,0.359,0.0559,457.0,16.8,0.748,0.0,14.134,2.2008
20160527,RGTC2,0.001,0.0,0.251,0.0092,4214.0,2.5,0.039,0.0,9.882,0.3622
20160527,TTRC2,0.103,0.0,0.674,0.1529,230.0,40.4,4.055,0.0,26.535,6.0197
20160527,SAFC2,0.002,0.0,0.37,0.0205,769.0,6.8,0.079,0.0,14.567,0.8071
20160527,UFGC2,0.043,0.0,0.495,0.0912,178.0,52.8,1.693,0.0,19.488,3.5906
20160527,TBSC2,0.0,0.0,0.001,0.0001,519.0,1.2,0.0,0.0,0.039,0.0039
20160527,PTOC2,0.252,0.0,0.603,0.1677,182.0,90.7,9.921,0.0,23.74,6.6024
20160527,MOGC2,0.128,0.0,0.708,0.1739,1047.0,52.5,5.039,0.0,27.874,6.8465
20160527,SAOC2,0.005,0.0,0.396,0.0377,507.0,2.2,0.197,0.0,15.591,1.4843
20160527,ORTC2,0.11,0.0,0.974,0.2079,661.0,30.6,4.331,0.0,38.346,8.185
20160527,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160527,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20160527,SLUC2,0.02,0.0,0.522,0.0671,1096.0,17.6,0.787,0.0,20.551,2.6417
20160527,LOBC2,0.002,0.0,0.462,0.0254,1574.0,1.3,0.079,0.0,18.189,1.0
