Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161216,3294,0.003,0.0,0.012,0.0024,3477.0,99.7,0.118,0.0,0.472,0.0945
20161216,3296,0.004,0.0,0.005,0.0008,1493.0,99.5,0.157,0.0,0.197,0.0315
20161216,3273,0.002,0.0,0.005,0.001,5477.0,99.9,0.079,0.0,0.197,0.0394
20161216,3102,0.145,0.0,0.223,0.0387,931.0,99.9,5.709,0.0,8.78,1.5236
20161216,3108,0.005,0.0,0.133,0.0165,2927.0,21.4,0.197,0.0,5.236,0.6496
20161216,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20161216,3208,0.006,0.0,0.07,0.0134,807.0,24.9,0.236,0.0,2.756,0.5276
20161216,3209,0.001,0.0,0.049,0.0039,742.0,3.6,0.039,0.0,1.929,0.1535
20161216,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20161216,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20161216,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20161216,3217,0.008,0.0,0.073,0.0169,706.0,25.6,0.315,0.0,2.874,0.6654
20161216,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20161216,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20161216,3220,0.026,0.0,0.15,0.0358,1073.0,50.5,1.024,0.0,5.906,1.4094
20161216,3221,0.001,0.0,0.035,0.0028,777.0,5.7,0.039,0.0,1.378,0.1102
20161216,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20161216,3224,0.016,0.0,0.077,0.0231,995.0,46.6,0.63,0.0,3.031,0.9094
20161216,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20161216,3277,0.004,0.0,0.007,0.0013,6332.0,94.8,0.157,0.0,0.276,0.0512
20161216,3229,0.042,0.0,0.105,0.027,540.0,93.5,1.654,0.0,4.134,1.063
20161216,3230,0.1,0.0,0.178,0.0399,671.0,99.1,3.937,0.0,7.008,1.5709
20161216,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20161216,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20161216,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20161216,3236,0.001,0.0,0.009,0.0013,717.0,28.5,0.039,0.0,0.354,0.0512
20161216,3239,0.002,0.0,0.072,0.0084,603.0,22.6,0.079,0.0,2.835,0.3307
20161216,3243,0.047,0.0,0.16,0.048,965.0,67.6,1.85,0.0,6.299,1.8898
20161216,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20161216,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20161216,402,0.0,0.0,0.003,0.0005,1245.0,13.2,0.0,0.0,0.118,0.0197
20161216,3282,0.045,0.0,0.169,0.0487,476.0,68.9,1.772,0.0,6.654,1.9173
20161216,CLANSELO,0.0,0.0,0.022,0.0007,1501.0,0.3,0.0,0.0,0.866,0.0276
20161216,CLANSEM,0.032,0.0,0.143,0.0343,894.0,68.8,1.26,0.0,5.63,1.3504
20161216,CLANSEUP,0.124,0.101,0.139,0.0089,38.0,100.0,4.882,3.976,5.472,0.3504
20161216,CLAFTCLO,0.001,0.0,0.053,0.0042,556.0,3.6,0.039,0.0,2.087,0.1654
20161216,CLAFTCM,0.065,0.0,0.173,0.0483,970.0,86.9,2.559,0.0,6.811,1.9016
20161216,CLAFTCUP,0.104,0.031,0.168,0.0363,565.0,100.0,4.094,1.22,6.614,1.4291
20161216,BAKC2LO,0.114,0.066,0.149,0.0224,96.0,100.0,4.488,2.598,5.866,0.8819
20161216,BAKC2UP,0.117,0.038,0.162,0.0343,109.0,100.0,4.606,1.496,6.378,1.3504
20161216,GRDC2,0.104,0.036,0.158,0.0379,94.0,100.0,4.094,1.417,6.22,1.4921
20161216,GBYC2LO,0.097,0.0,0.165,0.0357,304.0,98.4,3.819,0.0,6.496,1.4055
20161216,GBYC2UP,0.097,0.033,0.19,0.0493,200.0,100.0,3.819,1.299,7.48,1.9409
20161216,SDMCOLO,0.097,0.037,0.15,0.0267,250.0,100.0,3.819,1.457,5.906,1.0512
20161216,SDMCOUP,0.087,0.032,0.152,0.0436,257.0,100.0,3.425,1.26,5.984,1.7165
20161216,SDMCO,0.052,0.0,0.085,0.0293,13.0,76.9,2.047,0.0,3.346,1.1535
20161216,GBYC2,0.048,0.0,0.096,0.0357,38.0,65.8,1.89,0.0,3.78,1.4055
20161216,WCRC2LO,0.1,0.036,0.152,0.0217,488.0,100.0,3.937,1.417,5.984,0.8543
20161216,WCRC2UP,0.12,0.039,0.156,0.0205,83.0,100.0,4.724,1.535,6.142,0.8071
20161216,WCDC2,0.045,0.031,0.056,0.0062,30.0,100.0,1.772,1.22,2.205,0.2441
20161216,CRDC2,0.087,0.006,0.133,0.0233,700.0,100.0,3.425,0.236,5.236,0.9173
20161216,RWGC2,0.042,0.0,0.115,0.026,2632.0,88.7,1.654,0.0,4.528,1.0236
20161216,SRGC2,0.082,0.0,0.268,0.0457,923.0,92.6,3.228,0.0,10.551,1.7992
20161216,DNRC2,0.03,0.0,0.125,0.0322,1492.0,58.8,1.181,0.0,4.921,1.2677
20161216,MVTC2,0.013,0.0,0.098,0.0226,1008.0,31.9,0.512,0.0,3.858,0.8898
20161216,ALAC2,0.001,0.0,0.018,0.0037,330.0,15.8,0.039,0.0,0.709,0.1457
20161216,close,0.003,0.0,0.06,0.0086,10507.0,19.7,0.118,0.0,2.362,0.3386
20161216,SCKC2,0.013,0.0,0.071,0.0162,2254.0,66.9,0.512,0.0,2.795,0.6378
20161216,TERC2,0.055,0.0,0.117,0.025,464.0,97.2,2.165,0.0,4.606,0.9843
20161216,LJCC2,0.037,0.0,0.117,0.0376,457.0,73.3,1.457,0.0,4.606,1.4803
20161216,RGTC2,0.001,0.0,0.078,0.0063,4214.0,6.2,0.039,0.0,3.071,0.248
20161216,TTRC2,0.021,0.0,0.061,0.0161,230.0,73.0,0.827,0.0,2.402,0.6339
20161216,SAFC2,0.001,0.0,0.04,0.0038,769.0,4.9,0.039,0.0,1.575,0.1496
20161216,UFGC2,0.012,0.0,0.054,0.016,178.0,41.6,0.472,0.0,2.126,0.6299
20161216,TBSC2,0.001,0.0,0.034,0.0035,519.0,4.4,0.039,0.0,1.339,0.1378
20161216,PTOC2,0.101,0.033,0.146,0.0192,182.0,100.0,3.976,1.299,5.748,0.7559
20161216,MOGC2,0.076,0.0,0.171,0.0405,1047.0,90.7,2.992,0.0,6.732,1.5945
20161216,SAOC2,0.024,0.0,0.098,0.0284,507.0,57.6,0.945,0.0,3.858,1.1181
20161216,ORTC2,0.068,0.0,0.171,0.0542,661.0,78.1,2.677,0.0,6.732,2.1339
20161216,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20161216,LSZC2,0.001,0.0,0.052,0.0038,462.0,4.3,0.039,0.0,2.047,0.1496
20161216,SLUC2,0.019,0.0,0.087,0.0217,1096.0,54.4,0.748,0.0,3.425,0.8543
20161216,LOBC2,0.001,0.0,0.067,0.0062,1574.0,3.8,0.039,0.0,2.638,0.2441
