Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160222,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20160222,3102,0.343,0.0,0.646,0.1347,931.0,97.6,13.504,0.0,25.433,5.3031
20160222,3108,0.008,0.0,0.28,0.0348,2927.0,7.9,0.315,0.0,11.024,1.3701
20160222,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20160222,3208,0.028,0.0,0.276,0.0521,807.0,33.6,1.102,0.0,10.866,2.0512
20160222,3209,0.004,0.0,0.199,0.019,742.0,8.2,0.157,0.0,7.835,0.748
20160222,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160222,3211,0.0,0.0,0.005,0.0001,1197.0,0.1,0.0,0.0,0.197,0.0039
20160222,3212,0.0,0.0,0.014,0.0007,356.0,0.3,0.0,0.0,0.551,0.0276
20160222,3217,0.027,0.0,0.268,0.0573,706.0,25.2,1.063,0.0,10.551,2.2559
20160222,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160222,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160222,3220,0.043,0.0,0.336,0.0768,1073.0,33.9,1.693,0.0,13.228,3.0236
20160222,3221,0.001,0.0,0.062,0.0061,777.0,3.2,0.039,0.0,2.441,0.2402
20160222,3223,0.001,0.0,0.063,0.0057,457.0,6.8,0.039,0.0,2.48,0.2244
20160222,3224,0.041,0.0,0.276,0.0732,995.0,36.5,1.614,0.0,10.866,2.8819
20160222,3206,0.0,0.0,0.034,0.0014,980.0,0.4,0.0,0.0,1.339,0.0551
20160222,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160222,3229,0.115,0.0,0.338,0.1005,540.0,79.8,4.528,0.0,13.307,3.9567
20160222,3230,0.209,0.0,0.42,0.1083,671.0,94.0,8.228,0.0,16.535,4.2638
20160222,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160222,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160222,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160222,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160222,3239,0.004,0.0,0.179,0.0178,603.0,6.0,0.157,0.0,7.047,0.7008
20160222,3243,0.096,0.0,0.447,0.1316,965.0,50.9,3.78,0.0,17.598,5.1811
20160222,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20160222,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160222,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160222,3282,0.067,0.0,0.359,0.0996,476.0,44.1,2.638,0.0,14.134,3.9213
20160222,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20160222,CLANSEM,0.066,0.0,0.31,0.0841,894.0,57.0,2.598,0.0,12.205,3.311
20160222,CLANSEUP,0.262,0.234,0.31,0.0174,38.0,100.0,10.315,9.213,12.205,0.685
20160222,CLAFTCLO,0.0,0.0,0.017,0.0007,556.0,0.4,0.0,0.0,0.669,0.0276
20160222,CLAFTCM,0.133,0.0,0.378,0.1101,970.0,73.0,5.236,0.0,14.882,4.3346
20160222,CLAFTCUP,0.231,0.018,0.405,0.1063,565.0,100.0,9.094,0.709,15.945,4.185
20160222,BAKC2LO,0.243,0.017,0.421,0.0938,96.0,100.0,9.567,0.669,16.575,3.6929
20160222,BAKC2UP,0.261,0.037,0.408,0.1155,109.0,100.0,10.276,1.457,16.063,4.5472
20160222,GRDC2,0.231,0.032,0.414,0.139,94.0,100.0,9.094,1.26,16.299,5.4724
20160222,GBYC2LO,0.191,0.0,0.405,0.0761,304.0,98.4,7.52,0.0,15.945,2.9961
20160222,GBYC2UP,0.17,0.025,0.423,0.1326,200.0,100.0,6.693,0.984,16.654,5.2205
20160222,SDMCOLO,0.183,0.0,0.369,0.1047,250.0,94.4,7.205,0.0,14.528,4.122
20160222,SDMCOUP,0.162,0.024,0.384,0.1252,257.0,100.0,6.378,0.945,15.118,4.9291
20160222,SDMCO,0.077,0.0,0.186,0.0601,13.0,76.9,3.031,0.0,7.323,2.3661
20160222,GBYC2,0.085,0.0,0.171,0.0639,38.0,65.8,3.346,0.0,6.732,2.5157
20160222,WCRC2LO,0.219,0.0,0.35,0.0686,488.0,99.0,8.622,0.0,13.78,2.7008
20160222,WCRC2UP,0.268,0.038,0.365,0.068,83.0,100.0,10.551,1.496,14.37,2.6772
20160222,WCDC2,0.058,0.0,0.117,0.0336,30.0,90.0,2.283,0.0,4.606,1.3228
20160222,CRDC2,0.284,0.0,0.474,0.1014,700.0,99.4,11.181,0.0,18.661,3.9921
20160222,RWGC2,0.198,0.0,0.517,0.1111,2632.0,89.7,7.795,0.0,20.354,4.374
20160222,SRGC2,0.359,0.0,1.022,0.1688,923.0,99.1,14.134,0.0,40.236,6.6457
20160222,DNRC2,0.143,0.0,0.601,0.1344,1492.0,73.1,5.63,0.0,23.661,5.2913
20160222,MVTC2,0.071,0.0,0.409,0.1076,1008.0,40.6,2.795,0.0,16.102,4.2362
20160222,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160222,close,0.027,0.0,0.387,0.0649,10507.0,22.2,1.063,0.0,15.236,2.5551
20160222,SCKC2,0.099,0.0,0.377,0.1032,2254.0,67.6,3.898,0.0,14.843,4.063
20160222,TERC2,0.26,0.0,0.515,0.1126,464.0,98.3,10.236,0.0,20.276,4.4331
20160222,LJCC2,0.138,0.0,0.428,0.1324,457.0,72.4,5.433,0.0,16.85,5.2126
20160222,RGTC2,0.009,0.0,0.307,0.0351,4214.0,7.9,0.354,0.0,12.087,1.3819
20160222,TTRC2,0.145,0.0,0.278,0.09,230.0,82.2,5.709,0.0,10.945,3.5433
20160222,SAFC2,0.016,0.0,0.263,0.042,769.0,21.5,0.63,0.0,10.354,1.6535
20160222,UFGC2,0.1,0.0,0.324,0.1033,178.0,68.5,3.937,0.0,12.756,4.0669
20160222,TBSC2,0.008,0.0,0.205,0.0303,519.0,8.3,0.315,0.0,8.071,1.1929
20160222,PTOC2,0.419,0.014,0.586,0.1029,182.0,100.0,16.496,0.551,23.071,4.0512
20160222,MOGC2,0.282,0.0,0.593,0.1412,1047.0,93.2,11.102,0.0,23.346,5.5591
20160222,SAOC2,0.107,0.0,0.372,0.117,507.0,59.6,4.213,0.0,14.646,4.6063
20160222,ORTC2,0.251,0.0,0.594,0.1707,661.0,83.1,9.882,0.0,23.386,6.7205
20160222,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160222,LSZC2,0.007,0.0,0.217,0.0294,462.0,6.1,0.276,0.0,8.543,1.1575
20160222,SLUC2,0.064,0.0,0.309,0.0788,1096.0,51.7,2.52,0.0,12.165,3.1024
20160222,LOBC2,0.006,0.0,0.282,0.0317,1574.0,4.2,0.236,0.0,11.102,1.248
