Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160926,3108,0.0,0.0,0.0,0.0,2927.0,0.0,0.0,0.0,0.0,0.0
20160926,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20160926,3208,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20160926,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
20160926,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160926,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20160926,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20160926,3217,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0
20160926,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160926,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160926,3220,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,0.0,0.0,0.0
20160926,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20160926,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20160926,3224,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,0.0
20160926,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20160926,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160926,3229,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0
20160926,3230,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0
20160926,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160926,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160926,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160926,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160926,3239,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20160926,3243,0.0,0.0,0.002,0.0003,965.0,4.1,0.0,0.0,0.079,0.0118
20160926,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20160926,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160926,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160926,3282,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0
20160926,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20160926,CLANSEM,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0,0.0
20160926,CLANSEUP,0.0,0.0,0.002,0.0004,38.0,13.2,0.0,0.0,0.079,0.0157
20160926,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20160926,CLAFTCM,0.0,0.0,0.002,0.0002,970.0,2.0,0.0,0.0,0.079,0.0079
20160926,CLAFTCUP,0.002,0.0,0.005,0.0014,565.0,77.9,0.079,0.0,0.197,0.0551
20160926,BAKC2LO,0.0,0.0,0.001,0.0002,96.0,5.2,0.0,0.0,0.039,0.0079
20160926,BAKC2UP,0.001,0.0,0.005,0.0012,109.0,67.0,0.039,0.0,0.197,0.0472
20160926,GRDC2,0.001,0.0,0.004,0.0012,94.0,69.1,0.039,0.0,0.157,0.0472
20160926,GBYC2LO,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0
20160926,GBYC2UP,0.0,0.0,0.001,0.0002,200.0,5.0,0.0,0.0,0.039,0.0079
20160926,SDMCOLO,0.0,0.0,0.001,0.0001,250.0,1.6,0.0,0.0,0.039,0.0039
20160926,SDMCOUP,0.001,0.0,0.004,0.001,257.0,54.5,0.039,0.0,0.157,0.0394
20160926,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20160926,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20160926,WCRC2LO,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0
20160926,WCRC2UP,0.0,0.0,0.002,0.0005,83.0,22.9,0.0,0.0,0.079,0.0197
20160926,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20160926,CRDC2,0.005,0.0,0.011,0.0035,700.0,75.1,0.197,0.0,0.433,0.1378
20160926,RWGC2,0.001,0.0,0.007,0.0018,2632.0,36.0,0.039,0.0,0.276,0.0709
20160926,SRGC2,0.0,0.0,0.006,0.001,923.0,13.0,0.0,0.0,0.236,0.0394
20160926,DNRC2,0.0,0.0,0.007,0.0012,1492.0,10.6,0.0,0.0,0.276,0.0472
20160926,MVTC2,0.0,0.0,0.001,0.0,1008.0,0.1,0.0,0.0,0.039,0.0
20160926,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160926,close,0.0,0.0,0.001,0.0,10507.0,0.2,0.0,0.0,0.039,0.0
20160926,SCKC2,0.0,0.0,0.003,0.0002,2254.0,1.0,0.0,0.0,0.118,0.0079
20160926,TERC2,0.0,0.0,0.005,0.001,464.0,13.1,0.0,0.0,0.197,0.0394
20160926,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20160926,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20160926,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20160926,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20160926,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20160926,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20160926,PTOC2,0.002,0.0,0.006,0.0019,182.0,57.7,0.079,0.0,0.236,0.0748
20160926,MOGC2,0.0,0.0,0.004,0.0008,1047.0,13.5,0.0,0.0,0.157,0.0315
20160926,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20160926,ORTC2,0.0,0.0,0.002,0.0003,661.0,3.5,0.0,0.0,0.079,0.0118
20160926,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160926,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20160926,SLUC2,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0
20160926,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
