Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161205,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
20161205,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20161205,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20161205,3102,0.069,0.0,0.121,0.0187,931.0,99.9,2.717,0.0,4.764,0.7362
20161205,3108,0.003,0.0,0.087,0.0105,2927.0,31.1,0.118,0.0,3.425,0.4134
20161205,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20161205,3208,0.002,0.0,0.032,0.0057,807.0,24.8,0.079,0.0,1.26,0.2244
20161205,3209,0.0,0.0,0.02,0.0016,742.0,5.3,0.0,0.0,0.787,0.063
20161205,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20161205,3211,0.0,0.0,0.005,0.0003,1197.0,1.9,0.0,0.0,0.197,0.0118
20161205,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20161205,3217,0.004,0.0,0.038,0.0074,706.0,30.5,0.157,0.0,1.496,0.2913
20161205,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20161205,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20161205,3220,0.01,0.0,0.056,0.0139,1073.0,49.4,0.394,0.0,2.205,0.5472
20161205,3221,0.0,0.0,0.009,0.0003,777.0,0.5,0.0,0.0,0.354,0.0118
20161205,3223,0.0,0.0,0.001,0.0001,457.0,0.4,0.0,0.0,0.039,0.0039
20161205,3224,0.003,0.0,0.025,0.0061,995.0,27.7,0.118,0.0,0.984,0.2402
20161205,3206,0.001,0.0,0.012,0.0025,980.0,35.9,0.039,0.0,0.472,0.0984
20161205,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20161205,3229,0.012,0.0,0.043,0.0099,540.0,87.2,0.472,0.0,1.693,0.3898
20161205,3230,0.042,0.0,0.098,0.0177,671.0,99.9,1.654,0.0,3.858,0.6969
20161205,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20161205,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20161205,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20161205,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20161205,3239,0.001,0.0,0.037,0.0036,603.0,6.3,0.039,0.0,1.457,0.1417
20161205,3243,0.015,0.0,0.067,0.019,965.0,46.2,0.591,0.0,2.638,0.748
20161205,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20161205,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20161205,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20161205,3282,0.015,0.0,0.07,0.0193,476.0,49.2,0.591,0.0,2.756,0.7598
20161205,CLANSELO,0.0,0.0,0.012,0.0003,1501.0,0.2,0.0,0.0,0.472,0.0118
20161205,CLANSEM,0.019,0.0,0.094,0.0191,894.0,75.2,0.748,0.0,3.701,0.752
20161205,CLANSEUP,0.073,0.054,0.087,0.0086,38.0,100.0,2.874,2.126,3.425,0.3386
20161205,CLAFTCLO,0.001,0.0,0.022,0.0024,556.0,8.6,0.039,0.0,0.866,0.0945
20161205,CLAFTCM,0.031,0.0,0.092,0.0268,970.0,84.7,1.22,0.0,3.622,1.0551
20161205,CLAFTCUP,0.052,0.019,0.09,0.0153,565.0,100.0,2.047,0.748,3.543,0.6024
20161205,BAKC2LO,0.049,0.018,0.071,0.0135,96.0,100.0,1.929,0.709,2.795,0.5315
20161205,BAKC2UP,0.056,0.04,0.075,0.0081,109.0,100.0,2.205,1.575,2.953,0.3189
20161205,GRDC2,0.057,0.04,0.077,0.0092,94.0,100.0,2.244,1.575,3.031,0.3622
20161205,GBYC2LO,0.03,0.0,0.067,0.015,304.0,98.4,1.181,0.0,2.638,0.5906
20161205,GBYC2UP,0.047,0.034,0.076,0.0085,200.0,100.0,1.85,1.339,2.992,0.3346
20161205,SDMCOLO,0.032,0.012,0.065,0.013,250.0,100.0,1.26,0.472,2.559,0.5118
20161205,SDMCOUP,0.043,0.028,0.066,0.008,257.0,100.0,1.693,1.102,2.598,0.315
20161205,SDMCO,0.011,0.0,0.018,0.0064,13.0,76.9,0.433,0.0,0.709,0.252
20161205,GBYC2,0.013,0.0,0.024,0.0096,38.0,65.8,0.512,0.0,0.945,0.378
20161205,WCRC2LO,0.041,0.009,0.077,0.014,488.0,100.0,1.614,0.354,3.031,0.5512
20161205,WCRC2UP,0.056,0.038,0.08,0.0087,83.0,100.0,2.205,1.496,3.15,0.3425
20161205,WCDC2,0.012,0.007,0.017,0.0023,30.0,100.0,0.472,0.276,0.669,0.0906
20161205,CRDC2,0.064,0.022,0.093,0.0148,700.0,100.0,2.52,0.866,3.661,0.5827
20161205,RWGC2,0.032,0.006,0.089,0.0171,2632.0,100.0,1.26,0.236,3.504,0.6732
20161205,SRGC2,0.066,0.016,0.168,0.0276,923.0,100.0,2.598,0.63,6.614,1.0866
20161205,DNRC2,0.028,0.002,0.088,0.0194,1492.0,100.0,1.102,0.079,3.465,0.7638
20161205,MVTC2,0.019,0.0,0.072,0.0167,1008.0,99.6,0.748,0.0,2.835,0.6575
20161205,ALAC2,0.024,0.002,0.052,0.0199,330.0,100.0,0.945,0.079,2.047,0.7835
20161205,close,0.009,0.0,0.059,0.0114,10507.0,86.2,0.354,0.0,2.323,0.4488
20161205,SCKC2,0.01,0.0,0.039,0.0091,2254.0,86.7,0.394,0.0,1.535,0.3583
20161205,TERC2,0.054,0.013,0.097,0.0159,464.0,100.0,2.126,0.512,3.819,0.626
20161205,LJCC2,0.049,0.014,0.1,0.0226,457.0,100.0,1.929,0.551,3.937,0.8898
20161205,RGTC2,0.014,0.0,0.07,0.0125,4214.0,100.0,0.551,0.0,2.756,0.4921
20161205,TTRC2,0.031,0.007,0.05,0.0118,230.0,100.0,1.22,0.276,1.969,0.4646
20161205,SAFC2,0.01,0.003,0.044,0.006,769.0,100.0,0.394,0.118,1.732,0.2362
20161205,UFGC2,0.022,0.001,0.05,0.0141,178.0,100.0,0.866,0.039,1.969,0.5551
20161205,TBSC2,0.008,0.001,0.038,0.0052,519.0,100.0,0.315,0.039,1.496,0.2047
20161205,PTOC2,0.086,0.04,0.113,0.0121,182.0,100.0,3.386,1.575,4.449,0.4764
20161205,MOGC2,0.075,0.002,0.13,0.0243,1047.0,100.0,2.953,0.079,5.118,0.9567
20161205,SAOC2,0.044,0.012,0.094,0.0172,507.0,100.0,1.732,0.472,3.701,0.6772
20161205,ORTC2,0.076,0.002,0.144,0.0367,661.0,100.0,2.992,0.079,5.669,1.4449
20161205,SMSC2,0.01,0.001,0.028,0.0071,486.0,100.0,0.394,0.039,1.102,0.2795
20161205,LSZC2,0.012,0.002,0.064,0.0116,462.0,100.0,0.472,0.079,2.52,0.4567
20161205,SLUC2,0.026,0.0,0.063,0.0168,1096.0,99.8,1.024,0.0,2.48,0.6614
20161205,LOBC2,0.007,0.001,0.051,0.0064,1574.0,100.0,0.276,0.039,2.008,0.252
