Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150618,3102,0.011,0.0,0.475,0.052,931.0,8.4,0.433,0.0,18.701,2.0472
20150618,3108,0.0,0.0,0.011,0.0002,2927.0,0.0,0.0,0.0,0.433,0.0079
20150618,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150618,3208,0.011,0.0,0.387,0.0467,807.0,8.1,0.433,0.0,15.236,1.8386
20150618,3209,0.0,0.0,0.087,0.0033,742.0,0.3,0.0,0.0,3.425,0.1299
20150618,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150618,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150618,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20150618,3217,0.005,0.0,0.238,0.0259,706.0,4.8,0.197,0.0,9.37,1.0197
20150618,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150618,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150618,3220,0.013,0.0,0.464,0.0491,1073.0,9.8,0.512,0.0,18.268,1.9331
20150618,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20150618,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20150618,3224,0.005,0.0,0.372,0.0303,995.0,3.5,0.197,0.0,14.646,1.1929
20150618,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20150618,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150618,3229,0.009,0.0,0.303,0.033,540.0,11.5,0.354,0.0,11.929,1.2992
20150618,3230,0.064,0.0,0.494,0.1044,671.0,40.1,2.52,0.0,19.449,4.1102
20150618,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150618,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150618,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150618,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150618,3239,0.002,0.0,0.304,0.0234,603.0,1.5,0.079,0.0,11.969,0.9213
20150618,3243,0.06,0.0,1.046,0.1458,965.0,21.9,2.362,0.0,41.181,5.7402
20150618,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150618,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150618,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150618,3282,0.012,0.0,0.361,0.047,476.0,7.8,0.472,0.0,14.213,1.8504
20150618,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150618,CLANSEM,0.002,0.0,0.128,0.0128,894.0,2.3,0.079,0.0,5.039,0.5039
20150618,CLANSEUP,0.085,0.0,0.433,0.0917,38.0,65.8,3.346,0.0,17.047,3.6102
20150618,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20150618,CLAFTCM,0.008,0.0,0.571,0.0471,970.0,5.3,0.315,0.0,22.48,1.8543
20150618,CLAFTCUP,0.099,0.0,0.733,0.1339,565.0,56.1,3.898,0.0,28.858,5.2717
20150618,BAKC2LO,0.01,0.0,0.282,0.0435,96.0,5.2,0.394,0.0,11.102,1.7126
20150618,BAKC2UP,0.048,0.0,0.395,0.087,109.0,36.7,1.89,0.0,15.551,3.4252
20150618,GRDC2,0.046,0.0,0.357,0.0873,94.0,30.9,1.811,0.0,14.055,3.437
20150618,GBYC2LO,0.008,0.0,0.248,0.0351,304.0,6.9,0.315,0.0,9.764,1.3819
20150618,GBYC2UP,0.038,0.0,0.315,0.0712,200.0,31.5,1.496,0.0,12.402,2.8031
20150618,SDMCOLO,0.019,0.0,0.527,0.0702,250.0,12.8,0.748,0.0,20.748,2.7638
20150618,SDMCOUP,0.077,0.0,0.421,0.1127,257.0,47.1,3.031,0.0,16.575,4.437
20150618,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20150618,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20150618,WCRC2LO,0.004,0.0,0.282,0.0272,488.0,3.1,0.157,0.0,11.102,1.0709
20150618,WCRC2UP,0.054,0.0,0.415,0.086,83.0,39.8,2.126,0.0,16.339,3.3858
20150618,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150618,CRDC2,0.029,0.0,0.441,0.061,700.0,28.7,1.142,0.0,17.362,2.4016
20150618,RWGC2,0.002,0.0,0.262,0.0137,2632.0,2.4,0.079,0.0,10.315,0.5394
20150618,SRGC2,0.006,0.0,0.29,0.0286,923.0,6.5,0.236,0.0,11.417,1.126
20150618,DNRC2,0.002,0.0,0.228,0.0142,1492.0,2.1,0.079,0.0,8.976,0.5591
20150618,MVTC2,0.0,0.0,0.001,0.0,1008.0,0.1,0.0,0.0,0.039,0.0
20150618,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150618,close,0.001,0.0,0.319,0.0102,10507.0,0.6,0.039,0.0,12.559,0.4016
20150618,SCKC2,0.0,0.0,0.0,0.0,2254.0,0.0,0.0,0.0,0.0,0.0
20150618,TERC2,0.0,0.0,0.087,0.0055,464.0,0.9,0.0,0.0,3.425,0.2165
20150618,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20150618,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20150618,TTRC2,0.0,0.0,0.08,0.0053,230.0,0.4,0.0,0.0,3.15,0.2087
20150618,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20150618,UFGC2,0.0,0.0,0.043,0.0032,178.0,0.6,0.0,0.0,1.693,0.126
20150618,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20150618,PTOC2,0.005,0.0,0.167,0.0239,182.0,7.7,0.197,0.0,6.575,0.9409
20150618,MOGC2,0.001,0.0,0.142,0.0111,1047.0,1.2,0.039,0.0,5.591,0.437
20150618,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20150618,ORTC2,0.001,0.0,0.206,0.0093,661.0,0.5,0.039,0.0,8.11,0.3661
20150618,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150618,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20150618,SLUC2,0.0,0.0,0.05,0.0021,1096.0,0.2,0.0,0.0,1.969,0.0827
20150618,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
