Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20151101,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20151101,3102,0.011,0.0,0.043,0.0134,931.0,51.9,0.433,0.0,1.693,0.5276
20151101,3108,0.0,0.0,0.03,0.0035,2927.0,2.0,0.0,0.0,1.181,0.1378
20151101,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20151101,3208,0.012,0.0,0.068,0.0167,807.0,41.3,0.472,0.0,2.677,0.6575
20151101,3209,0.005,0.0,0.055,0.0113,742.0,19.7,0.197,0.0,2.165,0.4449
20151101,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20151101,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20151101,3212,0.0,0.0,0.009,0.0005,356.0,0.6,0.0,0.0,0.354,0.0197
20151101,3217,0.014,0.0,0.064,0.0202,706.0,38.1,0.551,0.0,2.52,0.7953
20151101,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20151101,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20151101,3220,0.015,0.0,0.063,0.0201,1073.0,45.9,0.591,0.0,2.48,0.7913
20151101,3221,0.001,0.0,0.031,0.0038,777.0,5.4,0.039,0.0,1.22,0.1496
20151101,3223,0.003,0.0,0.03,0.0077,457.0,14.7,0.118,0.0,1.181,0.3031
20151101,3224,0.009,0.0,0.04,0.0123,995.0,38.4,0.354,0.0,1.575,0.4843
20151101,3206,0.0,0.0,0.029,0.0014,980.0,0.7,0.0,0.0,1.142,0.0551
20151101,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20151101,3229,0.032,0.0,0.072,0.022,540.0,87.0,1.26,0.0,2.835,0.8661
20151101,3230,0.046,0.0,0.066,0.0137,671.0,96.9,1.811,0.0,2.598,0.5394
20151101,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20151101,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20151101,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20151101,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20151101,3239,0.001,0.0,0.029,0.0039,603.0,5.5,0.039,0.0,1.142,0.1535
20151101,3243,0.014,0.0,0.055,0.0193,965.0,40.6,0.551,0.0,2.165,0.7598
20151101,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20151101,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20151101,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20151101,3282,0.011,0.0,0.045,0.0167,476.0,39.1,0.433,0.0,1.772,0.6575
20151101,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20151101,CLANSEM,0.003,0.0,0.031,0.0077,894.0,13.6,0.118,0.0,1.22,0.3031
20151101,CLANSEUP,0.03,0.022,0.033,0.0016,38.0,100.0,1.181,0.866,1.299,0.063
20151101,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20151101,CLAFTCM,0.013,0.0,0.046,0.0152,970.0,51.8,0.512,0.0,1.811,0.5984
20151101,CLAFTCUP,0.041,0.025,0.049,0.0046,565.0,100.0,1.614,0.984,1.929,0.1811
20151101,BAKC2LO,0.022,0.0,0.047,0.0167,96.0,78.1,0.866,0.0,1.85,0.6575
20151101,BAKC2UP,0.045,0.03,0.049,0.0026,109.0,100.0,1.772,1.181,1.929,0.1024
20151101,GRDC2,0.046,0.035,0.048,0.0019,94.0,100.0,1.811,1.378,1.89,0.0748
20151101,GBYC2LO,0.017,0.0,0.046,0.0156,304.0,66.8,0.669,0.0,1.811,0.6142
20151101,GBYC2UP,0.042,0.031,0.051,0.0038,200.0,100.0,1.654,1.22,2.008,0.1496
20151101,SDMCOLO,0.016,0.0,0.044,0.0154,250.0,60.4,0.63,0.0,1.732,0.6063
20151101,SDMCOUP,0.04,0.022,0.047,0.0029,257.0,100.0,1.575,0.866,1.85,0.1142
20151101,SDMCO,0.001,0.0,0.01,0.0027,13.0,7.7,0.039,0.0,0.394,0.1063
20151101,GBYC2,0.001,0.0,0.022,0.0038,38.0,13.2,0.039,0.0,0.866,0.1496
20151101,WCRC2LO,0.025,0.0,0.046,0.0156,488.0,81.1,0.984,0.0,1.811,0.6142
20151101,WCRC2UP,0.042,0.031,0.047,0.0036,83.0,100.0,1.654,1.22,1.85,0.1417
20151101,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20151101,CRDC2,0.023,0.0,0.041,0.0112,700.0,86.1,0.906,0.0,1.614,0.4409
20151101,RWGC2,0.011,0.0,0.04,0.0117,2632.0,52.6,0.433,0.0,1.575,0.4606
20151101,SRGC2,0.014,0.0,0.048,0.0159,923.0,53.5,0.551,0.0,1.89,0.626
20151101,DNRC2,0.008,0.0,0.044,0.0113,1492.0,41.4,0.315,0.0,1.732,0.4449
20151101,MVTC2,0.003,0.0,0.043,0.0088,1008.0,15.2,0.118,0.0,1.693,0.3465
20151101,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20151101,close,0.002,0.0,0.029,0.0049,10507.0,12.2,0.079,0.0,1.142,0.1929
20151101,SCKC2,0.003,0.0,0.035,0.0076,2254.0,21.5,0.118,0.0,1.378,0.2992
20151101,TERC2,0.021,0.0,0.053,0.0193,464.0,61.4,0.827,0.0,2.087,0.7598
20151101,LJCC2,0.004,0.0,0.036,0.0091,457.0,23.4,0.157,0.0,1.417,0.3583
20151101,RGTC2,0.0,0.0,0.032,0.0032,4214.0,2.6,0.0,0.0,1.26,0.126
20151101,TTRC2,0.012,0.0,0.033,0.0095,230.0,80.9,0.472,0.0,1.299,0.374
20151101,SAFC2,0.002,0.0,0.026,0.0029,769.0,59.2,0.079,0.0,1.024,0.1142
20151101,UFGC2,0.007,0.0,0.026,0.0079,178.0,75.8,0.276,0.0,1.024,0.311
20151101,TBSC2,0.0,0.0,0.015,0.0018,519.0,9.6,0.0,0.0,0.591,0.0709
20151101,PTOC2,0.036,0.0,0.054,0.0181,182.0,87.9,1.417,0.0,2.126,0.7126
20151101,MOGC2,0.019,0.0,0.057,0.0203,1047.0,67.0,0.748,0.0,2.244,0.7992
20151101,SAOC2,0.003,0.0,0.021,0.0039,507.0,49.1,0.118,0.0,0.827,0.1535
20151101,ORTC2,0.01,0.0,0.052,0.013,661.0,74.0,0.394,0.0,2.047,0.5118
20151101,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20151101,LSZC2,0.0,0.0,0.005,0.0005,462.0,3.2,0.0,0.0,0.197,0.0197
20151101,SLUC2,0.009,0.0,0.036,0.0108,1096.0,55.9,0.354,0.0,1.417,0.4252
20151101,LOBC2,0.0,0.0,0.027,0.0028,1574.0,4.4,0.0,0.0,1.063,0.1102
