Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160229,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20160229,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20160229,3102,0.361,0.0,0.702,0.1455,931.0,96.1,14.213,0.0,27.638,5.7283
20160229,3108,0.009,0.0,0.3,0.0377,2927.0,9.5,0.354,0.0,11.811,1.4843
20160229,3207,0.0,0.0,0.006,0.0004,399.0,1.0,0.0,0.0,0.236,0.0157
20160229,3208,0.045,0.0,0.313,0.0609,807.0,73.9,1.772,0.0,12.323,2.3976
20160229,3209,0.008,0.0,0.232,0.0245,742.0,33.8,0.315,0.0,9.134,0.9646
20160229,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160229,3211,0.0,0.0,0.013,0.0014,1197.0,6.3,0.0,0.0,0.512,0.0551
20160229,3212,0.0,0.0,0.026,0.002,356.0,5.1,0.0,0.0,1.024,0.0787
20160229,3217,0.037,0.0,0.305,0.0675,706.0,51.3,1.457,0.0,12.008,2.6575
20160229,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160229,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160229,3220,0.057,0.0,0.368,0.086,1073.0,59.5,2.244,0.0,14.488,3.3858
20160229,3221,0.004,0.0,0.097,0.0132,777.0,14.7,0.157,0.0,3.819,0.5197
20160229,3223,0.016,0.0,0.107,0.0158,457.0,75.1,0.63,0.0,4.213,0.622
20160229,3224,0.069,0.0,0.314,0.0738,995.0,98.1,2.717,0.0,12.362,2.9055
20160229,3206,0.002,0.0,0.054,0.0044,980.0,31.6,0.079,0.0,2.126,0.1732
20160229,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160229,3229,0.147,0.0,0.384,0.1015,540.0,99.8,5.787,0.0,15.118,3.9961
20160229,3230,0.232,0.0,0.448,0.1127,671.0,98.8,9.134,0.0,17.638,4.437
20160229,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160229,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160229,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160229,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160229,3239,0.007,0.0,0.201,0.0226,603.0,18.1,0.276,0.0,7.913,0.8898
20160229,3243,0.117,0.0,0.493,0.1462,965.0,63.2,4.606,0.0,19.409,5.7559
20160229,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20160229,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160229,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160229,3282,0.084,0.0,0.389,0.109,476.0,68.9,3.307,0.0,15.315,4.2913
20160229,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20160229,CLANSEM,0.079,0.0,0.332,0.0908,894.0,67.3,3.11,0.0,13.071,3.5748
20160229,CLANSEUP,0.278,0.247,0.332,0.019,38.0,100.0,10.945,9.724,13.071,0.748
20160229,CLAFTCLO,0.0,0.0,0.026,0.0011,556.0,0.4,0.0,0.0,1.024,0.0433
20160229,CLAFTCM,0.142,0.0,0.402,0.1138,970.0,74.9,5.591,0.0,15.827,4.4803
20160229,CLAFTCUP,0.247,0.026,0.429,0.1098,565.0,100.0,9.724,1.024,16.89,4.3228
20160229,BAKC2LO,0.266,0.007,0.45,0.0927,96.0,100.0,10.472,0.276,17.717,3.6496
20160229,BAKC2UP,0.277,0.041,0.431,0.121,109.0,100.0,10.906,1.614,16.969,4.7638
20160229,GRDC2,0.245,0.037,0.441,0.1457,94.0,100.0,9.646,1.457,17.362,5.7362
20160229,GBYC2LO,0.227,0.0,0.449,0.0801,304.0,98.4,8.937,0.0,17.677,3.1535
20160229,GBYC2UP,0.193,0.033,0.458,0.1421,200.0,100.0,7.598,1.299,18.031,5.5945
20160229,SDMCOLO,0.214,0.001,0.399,0.1066,250.0,100.0,8.425,0.039,15.709,4.1969
20160229,SDMCOUP,0.18,0.034,0.407,0.1324,257.0,100.0,7.087,1.339,16.024,5.2126
20160229,SDMCO,0.1,0.0,0.229,0.074,13.0,76.9,3.937,0.0,9.016,2.9134
20160229,GBYC2,0.098,0.0,0.233,0.0768,38.0,65.8,3.858,0.0,9.173,3.0236
20160229,WCRC2LO,0.244,0.006,0.377,0.0663,488.0,100.0,9.606,0.236,14.843,2.6102
20160229,WCRC2UP,0.283,0.041,0.385,0.0708,83.0,100.0,11.142,1.614,15.157,2.7874
20160229,WCDC2,0.083,0.002,0.162,0.0412,30.0,100.0,3.268,0.079,6.378,1.622
20160229,CRDC2,0.309,0.016,0.507,0.1036,700.0,100.0,12.165,0.63,19.961,4.0787
20160229,RWGC2,0.225,0.0,0.556,0.1141,2632.0,94.5,8.858,0.0,21.89,4.4921
20160229,SRGC2,0.395,0.0,1.079,0.1791,923.0,98.6,15.551,0.0,42.48,7.0512
20160229,DNRC2,0.162,0.0,0.64,0.146,1492.0,75.0,6.378,0.0,25.197,5.748
20160229,MVTC2,0.084,0.0,0.454,0.124,1008.0,42.8,3.307,0.0,17.874,4.8819
20160229,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160229,close,0.032,0.0,0.42,0.073,10507.0,24.3,1.26,0.0,16.535,2.874
20160229,SCKC2,0.114,0.0,0.392,0.1099,2254.0,82.0,4.488,0.0,15.433,4.3268
20160229,TERC2,0.299,0.01,0.555,0.1159,464.0,100.0,11.772,0.394,21.85,4.563
20160229,LJCC2,0.171,0.0,0.475,0.1452,457.0,79.2,6.732,0.0,18.701,5.7165
20160229,RGTC2,0.012,0.0,0.35,0.0435,4214.0,12.2,0.472,0.0,13.78,1.7126
20160229,TTRC2,0.183,0.0,0.328,0.1054,230.0,88.3,7.205,0.0,12.913,4.1496
20160229,SAFC2,0.026,0.0,0.288,0.0523,769.0,54.9,1.024,0.0,11.339,2.0591
20160229,UFGC2,0.118,0.0,0.351,0.1125,178.0,78.1,4.646,0.0,13.819,4.4291
20160229,TBSC2,0.012,0.0,0.246,0.0401,519.0,12.5,0.472,0.0,9.685,1.5787
20160229,PTOC2,0.457,0.044,0.633,0.1086,182.0,100.0,17.992,1.732,24.921,4.2756
20160229,MOGC2,0.316,0.0,0.639,0.1518,1047.0,93.8,12.441,0.0,25.157,5.9764
20160229,SAOC2,0.137,0.0,0.419,0.1372,507.0,66.7,5.394,0.0,16.496,5.4016
20160229,ORTC2,0.282,0.0,0.636,0.1797,661.0,84.6,11.102,0.0,25.039,7.0748
20160229,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160229,LSZC2,0.008,0.0,0.251,0.0372,462.0,6.3,0.315,0.0,9.882,1.4646
20160229,SLUC2,0.08,0.0,0.354,0.0951,1096.0,52.9,3.15,0.0,13.937,3.7441
20160229,LOBC2,0.008,0.0,0.325,0.0389,1574.0,4.4,0.315,0.0,12.795,1.5315
