Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141209,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20141209,3102,0.147,0.0,0.22,0.0482,931.0,94.7,5.787,0.0,8.661,1.8976
20141209,3108,0.004,0.0,0.117,0.0169,2927.0,6.6,0.157,0.0,4.606,0.6654
20141209,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20141209,3208,0.011,0.0,0.067,0.0169,807.0,43.2,0.433,0.0,2.638,0.6654
20141209,3209,0.001,0.0,0.044,0.0039,742.0,13.6,0.039,0.0,1.732,0.1535
20141209,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20141209,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20141209,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20141209,3217,0.007,0.0,0.056,0.0111,706.0,36.1,0.276,0.0,2.205,0.437
20141209,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20141209,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20141209,3220,0.017,0.0,0.115,0.0252,1073.0,46.1,0.669,0.0,4.528,0.9921
20141209,3221,0.0,0.0,0.027,0.002,777.0,4.5,0.0,0.0,1.063,0.0787
20141209,3223,0.012,0.0,0.044,0.0092,457.0,91.5,0.472,0.0,1.732,0.3622
20141209,3224,0.034,0.004,0.096,0.0172,995.0,100.0,1.339,0.157,3.78,0.6772
20141209,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20141209,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20141209,3229,0.041,0.0,0.087,0.0184,540.0,99.8,1.614,0.0,3.425,0.7244
20141209,3230,0.076,0.0,0.149,0.0353,671.0,97.0,2.992,0.0,5.866,1.3898
20141209,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20141209,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20141209,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20141209,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20141209,3239,0.003,0.0,0.088,0.0102,603.0,15.4,0.118,0.0,3.465,0.4016
20141209,3243,0.036,0.0,0.128,0.0411,965.0,53.2,1.417,0.0,5.039,1.6181
20141209,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20141209,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20141209,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20141209,3282,0.026,0.0,0.114,0.0319,476.0,56.9,1.024,0.0,4.488,1.2559
20141209,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20141209,CLANSEM,0.022,0.0,0.127,0.034,894.0,41.7,0.866,0.0,5.0,1.3386
20141209,CLANSEUP,0.112,0.097,0.127,0.0077,38.0,100.0,4.409,3.819,5.0,0.3031
20141209,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20141209,CLAFTCM,0.053,0.0,0.143,0.0486,970.0,69.2,2.087,0.0,5.63,1.9134
20141209,CLAFTCUP,0.102,0.036,0.149,0.0252,565.0,100.0,4.016,1.417,5.866,0.9921
20141209,BAKC2LO,0.088,0.041,0.135,0.0217,96.0,100.0,3.465,1.614,5.315,0.8543
20141209,BAKC2UP,0.1,0.066,0.139,0.0164,109.0,100.0,3.937,2.598,5.472,0.6457
20141209,GRDC2,0.1,0.057,0.135,0.0196,94.0,100.0,3.937,2.244,5.315,0.7717
20141209,GBYC2LO,0.06,0.0,0.11,0.0285,304.0,98.4,2.362,0.0,4.331,1.122
20141209,GBYC2UP,0.077,0.038,0.118,0.0216,200.0,100.0,3.031,1.496,4.646,0.8504
20141209,SDMCOLO,0.068,0.017,0.117,0.0269,250.0,100.0,2.677,0.669,4.606,1.0591
20141209,SDMCOUP,0.083,0.042,0.123,0.0203,257.0,100.0,3.268,1.654,4.843,0.7992
20141209,SDMCO,0.028,0.0,0.054,0.0178,13.0,76.9,1.102,0.0,2.126,0.7008
20141209,GBYC2,0.021,0.0,0.07,0.0179,38.0,65.8,0.827,0.0,2.756,0.7047
20141209,WCRC2LO,0.066,0.017,0.115,0.0202,488.0,100.0,2.598,0.669,4.528,0.7953
20141209,WCRC2UP,0.092,0.055,0.116,0.0105,83.0,100.0,3.622,2.165,4.567,0.4134
20141209,WCDC2,0.027,0.021,0.032,0.0029,30.0,100.0,1.063,0.827,1.26,0.1142
20141209,CRDC2,0.103,0.04,0.141,0.0209,700.0,100.0,4.055,1.575,5.551,0.8228
20141209,RWGC2,0.059,0.0,0.123,0.0337,2632.0,89.6,2.323,0.0,4.843,1.3268
20141209,SRGC2,0.068,0.0,0.135,0.0366,923.0,89.8,2.677,0.0,5.315,1.4409
20141209,DNRC2,0.035,0.0,0.124,0.0363,1492.0,79.4,1.378,0.0,4.882,1.4291
20141209,MVTC2,0.019,0.0,0.096,0.023,1008.0,85.6,0.748,0.0,3.78,0.9055
20141209,ALAC2,0.0,0.0,0.006,0.0006,330.0,4.2,0.0,0.0,0.236,0.0236
20141209,close,0.004,0.0,0.087,0.0117,10507.0,21.6,0.157,0.0,3.425,0.4606
20141209,SCKC2,0.016,0.0,0.086,0.0197,2254.0,64.2,0.63,0.0,3.386,0.7756
20141209,TERC2,0.055,0.0,0.11,0.0272,464.0,98.3,2.165,0.0,4.331,1.0709
20141209,LJCC2,0.033,0.0,0.09,0.0278,457.0,81.2,1.299,0.0,3.543,1.0945
20141209,RGTC2,0.002,0.0,0.048,0.0069,4214.0,18.7,0.079,0.0,1.89,0.2717
20141209,TTRC2,0.036,0.0,0.073,0.0212,230.0,88.7,1.417,0.0,2.874,0.8346
20141209,SAFC2,0.006,0.0,0.07,0.0121,769.0,42.7,0.236,0.0,2.756,0.4764
20141209,UFGC2,0.02,0.0,0.054,0.0167,178.0,77.0,0.787,0.0,2.126,0.6575
20141209,TBSC2,0.002,0.0,0.04,0.0052,519.0,21.0,0.079,0.0,1.575,0.2047
20141209,PTOC2,0.098,0.046,0.123,0.0118,182.0,100.0,3.858,1.811,4.843,0.4646
20141209,MOGC2,0.062,0.0,0.113,0.03,1047.0,93.0,2.441,0.0,4.449,1.1811
20141209,SAOC2,0.031,0.0,0.113,0.0326,507.0,65.9,1.22,0.0,4.449,1.2835
20141209,ORTC2,0.066,0.0,0.122,0.0399,661.0,85.0,2.598,0.0,4.803,1.5709
20141209,SMSC2,0.0,0.0,0.007,0.0003,486.0,0.2,0.0,0.0,0.276,0.0118
20141209,LSZC2,0.002,0.0,0.07,0.0092,462.0,6.7,0.079,0.0,2.756,0.3622
20141209,SLUC2,0.017,0.0,0.102,0.0227,1096.0,46.4,0.669,0.0,4.016,0.8937
20141209,LOBC2,0.001,0.0,0.065,0.0063,1574.0,4.6,0.039,0.0,2.559,0.248
