Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160612,3102,0.118,0.0,0.951,0.2024,931.0,38.3,4.646,0.0,37.441,7.9685
20160612,3108,0.001,0.0,0.262,0.0147,2927.0,1.3,0.039,0.0,10.315,0.5787
20160612,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20160612,3208,0.011,0.0,0.483,0.0473,807.0,8.4,0.433,0.0,19.016,1.8622
20160612,3209,0.001,0.0,0.24,0.0133,742.0,0.8,0.039,0.0,9.449,0.5236
20160612,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160612,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20160612,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20160612,3217,0.014,0.0,0.344,0.0503,706.0,9.2,0.551,0.0,13.543,1.9803
20160612,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160612,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160612,3220,0.01,0.0,0.473,0.0431,1073.0,7.2,0.394,0.0,18.622,1.6969
20160612,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20160612,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20160612,3224,0.004,0.0,0.363,0.0275,995.0,4.2,0.157,0.0,14.291,1.0827
20160612,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20160612,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160612,3229,0.038,0.0,0.443,0.081,540.0,25.2,1.496,0.0,17.441,3.189
20160612,3230,0.046,0.0,0.428,0.0868,671.0,31.9,1.811,0.0,16.85,3.4173
20160612,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160612,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160612,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160612,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160612,3239,0.002,0.0,0.261,0.0188,603.0,1.0,0.079,0.0,10.276,0.7402
20160612,3243,0.065,0.0,0.824,0.1453,965.0,26.2,2.559,0.0,32.441,5.7205
20160612,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20160612,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160612,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160612,3282,0.014,0.0,0.527,0.0528,476.0,9.7,0.551,0.0,20.748,2.0787
20160612,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20160612,CLANSEM,0.007,0.0,0.335,0.0346,894.0,6.0,0.276,0.0,13.189,1.3622
20160612,CLANSEUP,0.197,0.0,0.5,0.1152,38.0,89.5,7.756,0.0,19.685,4.5354
20160612,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20160612,CLAFTCM,0.017,0.0,0.358,0.0518,970.0,14.0,0.669,0.0,14.094,2.0394
20160612,CLAFTCUP,0.075,0.0,0.473,0.1146,565.0,43.0,2.953,0.0,18.622,4.5118
20160612,BAKC2LO,0.009,0.0,0.214,0.0368,96.0,7.3,0.354,0.0,8.425,1.4488
20160612,BAKC2UP,0.083,0.0,0.437,0.1256,109.0,45.0,3.268,0.0,17.205,4.9449
20160612,GRDC2,0.037,0.0,0.321,0.0676,94.0,35.1,1.457,0.0,12.638,2.6614
20160612,GBYC2LO,0.022,0.0,0.365,0.0664,304.0,14.5,0.866,0.0,14.37,2.6142
20160612,GBYC2UP,0.101,0.0,0.514,0.1341,200.0,48.5,3.976,0.0,20.236,5.2795
20160612,SDMCOLO,0.01,0.0,0.359,0.0433,250.0,8.0,0.394,0.0,14.134,1.7047
20160612,SDMCOUP,0.071,0.0,0.423,0.1116,257.0,40.5,2.795,0.0,16.654,4.3937
20160612,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20160612,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20160612,WCRC2LO,0.013,0.0,0.352,0.0537,488.0,10.2,0.512,0.0,13.858,2.1142
20160612,WCRC2UP,0.175,0.0,0.505,0.1354,83.0,80.7,6.89,0.0,19.882,5.3307
20160612,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20160612,CRDC2,0.01,0.0,0.38,0.0387,700.0,10.1,0.394,0.0,14.961,1.5236
20160612,RWGC2,0.001,0.0,0.237,0.012,2632.0,1.8,0.039,0.0,9.331,0.4724
20160612,SRGC2,0.072,0.0,0.841,0.1446,923.0,30.2,2.835,0.0,33.11,5.6929
20160612,DNRC2,0.008,0.0,0.432,0.0416,1492.0,5.2,0.315,0.0,17.008,1.6378
20160612,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20160612,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160612,close,0.005,0.0,0.488,0.0344,10507.0,2.4,0.197,0.0,19.213,1.3543
20160612,SCKC2,0.002,0.0,0.279,0.0165,2254.0,1.7,0.079,0.0,10.984,0.6496
20160612,TERC2,0.004,0.0,0.279,0.0282,464.0,3.0,0.157,0.0,10.984,1.1102
20160612,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20160612,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20160612,TTRC2,0.009,0.0,0.389,0.0413,230.0,9.1,0.354,0.0,15.315,1.626
20160612,SAFC2,0.0,0.0,0.066,0.0024,769.0,0.1,0.0,0.0,2.598,0.0945
20160612,UFGC2,0.003,0.0,0.271,0.0237,178.0,2.8,0.118,0.0,10.669,0.9331
20160612,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20160612,PTOC2,0.031,0.0,0.277,0.0623,182.0,28.6,1.22,0.0,10.906,2.4528
20160612,MOGC2,0.012,0.0,0.382,0.045,1047.0,9.1,0.472,0.0,15.039,1.7717
20160612,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20160612,ORTC2,0.015,0.0,0.564,0.0584,661.0,8.5,0.591,0.0,22.205,2.2992
20160612,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160612,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20160612,SLUC2,0.002,0.0,0.261,0.0172,1096.0,1.6,0.079,0.0,10.276,0.6772
20160612,LOBC2,0.0,0.0,0.184,0.0052,1574.0,0.3,0.0,0.0,7.244,0.2047
