Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141216,3263,0.011,0.009,0.013,0.0009,1730.0,100.0,0.433,0.354,0.512,0.0354
20141216,3293,0.018,0.012,0.024,0.0029,4703.0,100.0,0.709,0.472,0.945,0.1142
20141216,3294,0.015,0.0,0.023,0.0045,3477.0,99.9,0.591,0.0,0.906,0.1772
20141216,3296,0.011,0.0,0.018,0.0026,1493.0,99.5,0.433,0.0,0.709,0.1024
20141216,3273,0.025,0.0,0.034,0.0052,5477.0,100.0,0.984,0.0,1.339,0.2047
20141216,3102,0.16,0.0,0.241,0.0498,931.0,99.9,6.299,0.0,9.488,1.9606
20141216,3108,0.015,0.0,0.133,0.0163,2927.0,100.0,0.591,0.0,5.236,0.6417
20141216,3207,0.005,0.0,0.007,0.0015,399.0,95.2,0.197,0.0,0.276,0.0591
20141216,3208,0.015,0.002,0.078,0.0184,807.0,100.0,0.591,0.079,3.071,0.7244
20141216,3209,0.005,0.002,0.049,0.0033,742.0,100.0,0.197,0.079,1.929,0.1299
20141216,3210,0.008,0.0,0.01,0.002,506.0,98.4,0.315,0.0,0.394,0.0787
20141216,3211,0.006,0.002,0.01,0.0022,1197.0,100.0,0.236,0.079,0.394,0.0866
20141216,3212,0.008,0.005,0.009,0.0012,356.0,100.0,0.315,0.197,0.354,0.0472
20141216,3217,0.011,0.005,0.063,0.01,706.0,100.0,0.433,0.197,2.48,0.3937
20141216,3218,0.009,0.009,0.01,0.0005,489.0,100.0,0.354,0.354,0.394,0.0197
20141216,3219,0.009,0.0,0.01,0.0009,932.0,99.8,0.354,0.0,0.394,0.0354
20141216,3220,0.025,0.006,0.138,0.0277,1073.0,100.0,0.984,0.236,5.433,1.0906
20141216,3221,0.008,0.007,0.036,0.0014,777.0,100.0,0.315,0.276,1.417,0.0551
20141216,3223,0.024,0.003,0.073,0.0164,457.0,100.0,0.945,0.118,2.874,0.6457
20141216,3224,0.051,0.005,0.12,0.021,995.0,100.0,2.008,0.197,4.724,0.8268
20141216,3206,0.003,0.0,0.005,0.0009,980.0,98.7,0.118,0.0,0.197,0.0354
20141216,3277,0.014,0.005,0.02,0.0036,6332.0,100.0,0.551,0.197,0.787,0.1417
20141216,3229,0.051,0.006,0.103,0.0217,540.0,100.0,2.008,0.236,4.055,0.8543
20141216,3230,0.096,0.013,0.18,0.0411,671.0,100.0,3.78,0.512,7.087,1.6181
20141216,3231,0.004,0.0,0.008,0.0021,693.0,96.4,0.157,0.0,0.315,0.0827
20141216,3233,0.009,0.008,0.01,0.0006,782.0,100.0,0.354,0.315,0.394,0.0236
20141216,3234,0.009,0.0,0.01,0.0009,103.0,99.0,0.354,0.0,0.394,0.0354
20141216,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20141216,3239,0.002,0.0,0.081,0.0082,603.0,28.0,0.079,0.0,3.189,0.3228
20141216,3243,0.049,0.0,0.158,0.0489,965.0,97.7,1.929,0.0,6.22,1.9252
20141216,3244,0.007,0.002,0.009,0.0012,198.0,100.0,0.276,0.079,0.354,0.0472
20141216,3270,0.009,0.008,0.01,0.0006,336.0,100.0,0.354,0.315,0.394,0.0236
20141216,402,0.002,0.0,0.008,0.0017,1245.0,91.0,0.079,0.0,0.315,0.0669
20141216,3282,0.035,0.007,0.131,0.0362,476.0,100.0,1.378,0.276,5.157,1.4252
20141216,CLANSELO,0.001,0.0,0.007,0.0015,1501.0,44.5,0.039,0.0,0.276,0.0591
20141216,CLANSEM,0.025,0.002,0.14,0.0335,894.0,100.0,0.984,0.079,5.512,1.3189
20141216,CLANSEUP,0.123,0.102,0.14,0.0086,38.0,100.0,4.843,4.016,5.512,0.3386
20141216,CLAFTCLO,0.001,0.0,0.02,0.0032,556.0,32.9,0.039,0.0,0.787,0.126
20141216,CLAFTCM,0.06,0.0,0.169,0.0536,970.0,98.5,2.362,0.0,6.654,2.1102
20141216,CLAFTCUP,0.117,0.045,0.176,0.0289,565.0,100.0,4.606,1.772,6.929,1.1378
20141216,BAKC2LO,0.105,0.058,0.152,0.0229,96.0,100.0,4.134,2.283,5.984,0.9016
20141216,BAKC2UP,0.117,0.072,0.16,0.0179,109.0,100.0,4.606,2.835,6.299,0.7047
20141216,GRDC2,0.118,0.066,0.153,0.0212,94.0,100.0,4.646,2.598,6.024,0.8346
20141216,GBYC2LO,0.083,0.0,0.134,0.0286,304.0,98.4,3.268,0.0,5.276,1.126
20141216,GBYC2UP,0.095,0.047,0.14,0.024,200.0,100.0,3.74,1.85,5.512,0.9449
20141216,SDMCOLO,0.09,0.042,0.15,0.0265,250.0,100.0,3.543,1.654,5.906,1.0433
20141216,SDMCOUP,0.102,0.058,0.142,0.0217,257.0,100.0,4.016,2.283,5.591,0.8543
20141216,SDMCO,0.046,0.0,0.084,0.0271,13.0,76.9,1.811,0.0,3.307,1.0669
20141216,GBYC2,0.035,0.0,0.099,0.0278,38.0,65.8,1.378,0.0,3.898,1.0945
20141216,WCRC2LO,0.085,0.028,0.133,0.0189,488.0,100.0,3.346,1.102,5.236,0.7441
20141216,WCRC2UP,0.109,0.063,0.129,0.011,83.0,100.0,4.291,2.48,5.079,0.4331
20141216,WCDC2,0.052,0.046,0.061,0.0038,30.0,100.0,2.047,1.811,2.402,0.1496
20141216,CRDC2,0.1,0.031,0.143,0.0232,700.0,100.0,3.937,1.22,5.63,0.9134
20141216,RWGC2,0.061,0.007,0.124,0.0316,2632.0,100.0,2.402,0.276,4.882,1.2441
20141216,SRGC2,0.077,0.013,0.147,0.0357,923.0,100.0,3.031,0.512,5.787,1.4055
20141216,DNRC2,0.042,0.006,0.125,0.0347,1492.0,100.0,1.654,0.236,4.921,1.3661
20141216,MVTC2,0.023,0.005,0.104,0.0226,1008.0,100.0,0.906,0.197,4.094,0.8898
20141216,ALAC2,0.006,0.005,0.008,0.0005,330.0,100.0,0.236,0.197,0.315,0.0197
20141216,close,0.009,0.0,0.098,0.0124,10507.0,91.3,0.354,0.0,3.858,0.4882
20141216,SCKC2,0.021,0.001,0.095,0.0202,2254.0,100.0,0.827,0.039,3.74,0.7953
20141216,TERC2,0.057,0.006,0.12,0.0304,464.0,100.0,2.244,0.236,4.724,1.1969
20141216,LJCC2,0.035,0.006,0.096,0.0279,457.0,100.0,1.378,0.236,3.78,1.0984
20141216,RGTC2,0.008,0.003,0.048,0.0055,4214.0,100.0,0.315,0.118,1.89,0.2165
20141216,TTRC2,0.055,0.019,0.096,0.0234,230.0,100.0,2.165,0.748,3.78,0.9213
20141216,SAFC2,0.021,0.012,0.092,0.0114,769.0,100.0,0.827,0.472,3.622,0.4488
20141216,UFGC2,0.03,0.013,0.066,0.0149,178.0,100.0,1.181,0.512,2.598,0.5866
20141216,TBSC2,0.02,0.013,0.054,0.0045,519.0,100.0,0.787,0.512,2.126,0.1772
20141216,PTOC2,0.107,0.043,0.138,0.0141,182.0,100.0,4.213,1.693,5.433,0.5551
20141216,MOGC2,0.067,0.007,0.126,0.0309,1047.0,100.0,2.638,0.276,4.961,1.2165
20141216,SAOC2,0.036,0.003,0.13,0.0354,507.0,100.0,1.417,0.118,5.118,1.3937
20141216,ORTC2,0.074,0.005,0.132,0.042,661.0,100.0,2.913,0.197,5.197,1.6535
20141216,SMSC2,0.005,0.002,0.008,0.0015,486.0,100.0,0.197,0.079,0.315,0.0591
20141216,LSZC2,0.007,0.003,0.08,0.0095,462.0,100.0,0.276,0.118,3.15,0.374
20141216,SLUC2,0.034,0.0,0.125,0.0212,1096.0,99.8,1.339,0.0,4.921,0.8346
20141216,LOBC2,0.013,0.003,0.089,0.0089,1574.0,100.0,0.512,0.118,3.504,0.3504
