Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150525,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20150525,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150525,3102,0.299,0.0,0.982,0.2597,931.0,72.8,11.772,0.0,38.661,10.2244
20150525,3108,0.008,0.0,0.699,0.0636,2927.0,2.4,0.315,0.0,27.52,2.5039
20150525,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150525,3208,0.1,0.0,0.618,0.1766,807.0,40.3,3.937,0.0,24.331,6.9528
20150525,3209,0.018,0.0,0.478,0.0595,742.0,23.5,0.709,0.0,18.819,2.3425
20150525,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150525,3211,0.0,0.0,0.019,0.001,1197.0,0.7,0.0,0.0,0.748,0.0394
20150525,3212,0.0,0.0,0.03,0.0025,356.0,2.8,0.0,0.0,1.181,0.0984
20150525,3217,0.07,0.0,0.54,0.1435,706.0,42.5,2.756,0.0,21.26,5.6496
20150525,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150525,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150525,3220,0.129,0.0,0.768,0.2041,1073.0,59.6,5.079,0.0,30.236,8.0354
20150525,3221,0.005,0.0,0.17,0.0162,777.0,17.9,0.197,0.0,6.693,0.6378
20150525,3223,0.021,0.0,0.412,0.0651,457.0,17.3,0.827,0.0,16.22,2.563
20150525,3224,0.104,0.0,0.717,0.1782,995.0,44.3,4.094,0.0,28.228,7.0157
20150525,3206,0.001,0.0,0.062,0.0037,980.0,3.4,0.039,0.0,2.441,0.1457
20150525,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150525,3229,0.245,0.0,0.596,0.1896,540.0,91.7,9.646,0.0,23.465,7.4646
20150525,3230,0.372,0.0,0.745,0.2366,671.0,84.8,14.646,0.0,29.331,9.315
20150525,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150525,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150525,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150525,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150525,3239,0.035,0.0,0.757,0.1165,603.0,25.5,1.378,0.0,29.803,4.5866
20150525,3243,0.227,0.0,1.331,0.3126,965.0,46.8,8.937,0.0,52.402,12.3071
20150525,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150525,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150525,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150525,3282,0.132,0.0,0.694,0.2086,476.0,59.9,5.197,0.0,27.323,8.2126
20150525,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150525,CLANSEM,0.069,0.0,0.769,0.1673,894.0,26.0,2.717,0.0,30.276,6.5866
20150525,CLANSEUP,0.731,0.433,0.949,0.1065,38.0,100.0,28.78,17.047,37.362,4.1929
20150525,CLAFTCLO,0.0,0.0,0.004,0.0002,556.0,0.4,0.0,0.0,0.157,0.0079
20150525,CLAFTCM,0.174,0.0,0.994,0.2304,970.0,53.7,6.85,0.0,39.134,9.0709
20150525,CLAFTCUP,0.589,0.072,1.099,0.1645,565.0,100.0,23.189,2.835,43.268,6.4764
20150525,BAKC2LO,0.176,0.0,0.753,0.2051,96.0,62.5,6.929,0.0,29.646,8.0748
20150525,BAKC2UP,0.43,0.119,0.741,0.1444,109.0,100.0,16.929,4.685,29.173,5.685
20150525,GRDC2,0.469,0.074,0.814,0.1514,94.0,100.0,18.465,2.913,32.047,5.9606
20150525,GBYC2LO,0.194,0.0,0.713,0.2252,304.0,53.0,7.638,0.0,28.071,8.8661
20150525,GBYC2UP,0.417,0.15,0.707,0.1241,200.0,100.0,16.417,5.906,27.835,4.8858
20150525,SDMCOLO,0.248,0.0,0.99,0.2666,250.0,61.6,9.764,0.0,38.976,10.4961
20150525,SDMCOUP,0.499,0.161,0.928,0.1475,257.0,100.0,19.646,6.339,36.535,5.8071
20150525,SDMCO,0.009,0.0,0.119,0.0317,13.0,7.7,0.354,0.0,4.685,1.248
20150525,GBYC2,0.0,0.0,0.005,0.0008,38.0,2.6,0.0,0.0,0.197,0.0315
20150525,WCRC2LO,0.156,0.0,0.808,0.2033,488.0,53.5,6.142,0.0,31.811,8.0039
20150525,WCRC2UP,0.484,0.15,0.816,0.1255,83.0,100.0,19.055,5.906,32.126,4.9409
20150525,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150525,CRDC2,0.319,0.0,0.77,0.1736,700.0,95.3,12.559,0.0,30.315,6.8346
20150525,RWGC2,0.147,0.0,0.764,0.1567,2632.0,70.9,5.787,0.0,30.079,6.1693
20150525,SRGC2,0.173,0.0,0.871,0.2091,923.0,61.0,6.811,0.0,34.291,8.2323
20150525,DNRC2,0.087,0.0,0.605,0.142,1492.0,46.2,3.425,0.0,23.819,5.5906
20150525,MVTC2,0.016,0.0,0.434,0.0519,1008.0,19.5,0.63,0.0,17.087,2.0433
20150525,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150525,close,0.026,0.0,0.618,0.0894,10507.0,13.2,1.024,0.0,24.331,3.5197
20150525,SCKC2,0.024,0.0,0.364,0.0588,2254.0,27.5,0.945,0.0,14.331,2.315
20150525,TERC2,0.085,0.0,0.483,0.1184,464.0,62.3,3.346,0.0,19.016,4.6614
20150525,LJCC2,0.046,0.0,0.441,0.1084,457.0,25.2,1.811,0.0,17.362,4.2677
20150525,RGTC2,0.002,0.0,0.302,0.0137,4214.0,2.8,0.079,0.0,11.89,0.5394
20150525,TTRC2,0.116,0.0,0.581,0.1612,230.0,40.4,4.567,0.0,22.874,6.3465
20150525,SAFC2,0.005,0.0,0.528,0.0357,769.0,6.0,0.197,0.0,20.787,1.4055
20150525,UFGC2,0.062,0.0,0.415,0.1069,178.0,34.8,2.441,0.0,16.339,4.2087
20150525,TBSC2,0.001,0.0,0.152,0.0095,519.0,1.5,0.039,0.0,5.984,0.374
20150525,PTOC2,0.282,0.0,0.638,0.156,182.0,89.6,11.102,0.0,25.118,6.1417
20150525,MOGC2,0.124,0.0,0.619,0.1541,1047.0,58.6,4.882,0.0,24.37,6.0669
20150525,SAOC2,0.007,0.0,0.47,0.0494,507.0,11.6,0.276,0.0,18.504,1.9449
20150525,ORTC2,0.095,0.0,0.817,0.1675,661.0,45.4,3.74,0.0,32.165,6.5945
20150525,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150525,LSZC2,0.0,0.0,0.002,0.0001,462.0,0.2,0.0,0.0,0.079,0.0039
20150525,SLUC2,0.041,0.0,0.561,0.0946,1096.0,24.5,1.614,0.0,22.087,3.7244
20150525,LOBC2,0.004,0.0,0.479,0.0367,1574.0,1.8,0.157,0.0,18.858,1.4449
