Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150502,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150502,3102,0.418,0.0,0.881,0.2604,931.0,79.8,16.457,0.0,34.685,10.252
20150502,3108,0.013,0.0,0.663,0.0699,2927.0,7.4,0.512,0.0,26.102,2.752
20150502,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150502,3208,0.063,0.0,0.402,0.108,807.0,39.8,2.48,0.0,15.827,4.252
20150502,3209,0.012,0.0,0.279,0.0337,742.0,21.8,0.472,0.0,10.984,1.3268
20150502,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150502,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150502,3212,0.0,0.0,0.035,0.002,356.0,1.1,0.0,0.0,1.378,0.0787
20150502,3217,0.043,0.0,0.355,0.0843,706.0,38.8,1.693,0.0,13.976,3.3189
20150502,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150502,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150502,3220,0.099,0.0,0.591,0.1501,1073.0,56.4,3.898,0.0,23.268,5.9094
20150502,3221,0.003,0.0,0.159,0.0107,777.0,11.1,0.118,0.0,6.26,0.4213
20150502,3223,0.014,0.0,0.246,0.0422,457.0,14.4,0.551,0.0,9.685,1.6614
20150502,3224,0.069,0.0,0.492,0.1203,995.0,37.0,2.717,0.0,19.37,4.7362
20150502,3206,0.0,0.0,0.037,0.0022,980.0,0.8,0.0,0.0,1.457,0.0866
20150502,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150502,3229,0.151,0.0,0.37,0.12,540.0,84.8,5.945,0.0,14.567,4.7244
20150502,3230,0.279,0.0,0.562,0.1684,671.0,87.9,10.984,0.0,22.126,6.6299
20150502,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150502,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150502,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150502,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150502,3239,0.037,0.0,0.574,0.1024,603.0,19.9,1.457,0.0,22.598,4.0315
20150502,3243,0.178,0.0,1.094,0.2393,965.0,47.5,7.008,0.0,43.071,9.4213
20150502,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150502,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150502,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150502,3282,0.117,0.0,0.54,0.1645,476.0,56.5,4.606,0.0,21.26,6.4764
20150502,CLANSELO,0.0,0.0,0.012,0.0004,1501.0,0.2,0.0,0.0,0.472,0.0157
20150502,CLANSEM,0.115,0.0,0.701,0.1703,894.0,62.5,4.528,0.0,27.598,6.7047
20150502,CLANSEUP,0.64,0.399,0.797,0.0706,38.0,100.0,25.197,15.709,31.378,2.7795
20150502,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20150502,CLAFTCM,0.215,0.0,0.828,0.2066,970.0,75.9,8.465,0.0,32.598,8.1339
20150502,CLAFTCUP,0.484,0.124,0.841,0.1398,565.0,100.0,19.055,4.882,33.11,5.5039
20150502,BAKC2LO,0.25,0.0,0.647,0.1709,96.0,90.6,9.843,0.0,25.472,6.7283
20150502,BAKC2UP,0.387,0.1,0.622,0.1186,109.0,100.0,15.236,3.937,24.488,4.6693
20150502,GRDC2,0.415,0.103,0.703,0.1548,94.0,100.0,16.339,4.055,27.677,6.0945
20150502,GBYC2LO,0.195,0.0,0.544,0.1935,304.0,61.5,7.677,0.0,21.417,7.6181
20150502,GBYC2UP,0.296,0.059,0.655,0.1304,200.0,100.0,11.654,2.323,25.787,5.1339
20150502,SDMCOLO,0.25,0.0,0.712,0.22,250.0,68.4,9.843,0.0,28.031,8.6614
20150502,SDMCOUP,0.357,0.09,0.756,0.1409,257.0,100.0,14.055,3.543,29.764,5.5472
20150502,SDMCO,0.024,0.0,0.278,0.0739,13.0,15.4,0.945,0.0,10.945,2.9094
20150502,GBYC2,0.001,0.0,0.021,0.0034,38.0,2.6,0.039,0.0,0.827,0.1339
20150502,WCRC2LO,0.177,0.0,0.671,0.1827,488.0,71.3,6.969,0.0,26.417,7.1929
20150502,WCRC2UP,0.394,0.124,0.633,0.1016,83.0,100.0,15.512,4.882,24.921,4.0
20150502,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150502,CRDC2,0.204,0.0,0.523,0.1272,700.0,85.1,8.031,0.0,20.591,5.0079
20150502,RWGC2,0.114,0.0,0.518,0.1212,2632.0,61.9,4.488,0.0,20.394,4.7717
20150502,SRGC2,0.174,0.0,0.674,0.1793,923.0,62.1,6.85,0.0,26.535,7.0591
20150502,DNRC2,0.082,0.0,0.514,0.1242,1492.0,41.4,3.228,0.0,20.236,4.8898
20150502,MVTC2,0.018,0.0,0.429,0.0633,1008.0,15.5,0.709,0.0,16.89,2.4921
20150502,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150502,close,0.018,0.0,0.466,0.061,10507.0,11.6,0.709,0.0,18.346,2.4016
20150502,SCKC2,0.025,0.0,0.307,0.0551,2254.0,23.9,0.984,0.0,12.087,2.1693
20150502,TERC2,0.069,0.0,0.382,0.0904,464.0,54.3,2.717,0.0,15.039,3.5591
20150502,LJCC2,0.059,0.0,0.434,0.1168,457.0,29.1,2.323,0.0,17.087,4.5984
20150502,RGTC2,0.002,0.0,0.238,0.015,4214.0,2.3,0.079,0.0,9.37,0.5906
20150502,TTRC2,0.155,0.0,0.506,0.1756,230.0,55.2,6.102,0.0,19.921,6.9134
20150502,SAFC2,0.008,0.0,0.475,0.0442,769.0,5.1,0.315,0.0,18.701,1.7402
20150502,UFGC2,0.07,0.0,0.332,0.1064,178.0,37.6,2.756,0.0,13.071,4.189
20150502,TBSC2,0.002,0.0,0.288,0.0206,519.0,1.3,0.079,0.0,11.339,0.811
20150502,PTOC2,0.21,0.0,0.528,0.1208,182.0,89.0,8.268,0.0,20.787,4.7559
20150502,MOGC2,0.126,0.0,0.667,0.1458,1047.0,59.1,4.961,0.0,26.26,5.7402
20150502,SAOC2,0.026,0.0,0.552,0.0886,507.0,11.4,1.024,0.0,21.732,3.4882
20150502,ORTC2,0.152,0.0,0.779,0.2007,661.0,47.8,5.984,0.0,30.669,7.9016
20150502,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150502,LSZC2,0.0,0.0,0.047,0.0026,462.0,0.4,0.0,0.0,1.85,0.1024
20150502,SLUC2,0.057,0.0,0.508,0.1086,1096.0,31.5,2.244,0.0,20.0,4.2756
20150502,LOBC2,0.005,0.0,0.417,0.0395,1574.0,1.8,0.197,0.0,16.417,1.5551
