Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141004,3108,0.0,0.0,0.015,0.0014,2926.0,1.5,0.0,0.0,0.591,0.0551
20141004,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20141004,3208,0.0,0.0,0.001,0.0001,807.0,0.7,0.0,0.0,0.039,0.0039
20141004,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
20141004,3210,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0
20141004,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20141004,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20141004,3217,0.0,0.0,0.005,0.0007,706.0,7.9,0.0,0.0,0.197,0.0276
20141004,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20141004,3219,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,0.0
20141004,3220,0.001,0.0,0.018,0.0036,1073.0,20.0,0.039,0.0,0.709,0.1417
20141004,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20141004,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20141004,3224,0.0,0.0,0.004,0.0003,995.0,1.8,0.0,0.0,0.157,0.0118
20141004,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20141004,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20141004,3229,0.001,0.0,0.007,0.0015,540.0,18.7,0.039,0.0,0.276,0.0591
20141004,3230,0.007,0.0,0.02,0.0063,671.0,65.6,0.276,0.0,0.787,0.248
20141004,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20141004,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20141004,3234,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0
20141004,3236,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0,0.0,0.0
20141004,3239,0.0,0.0,0.003,0.0002,603.0,0.5,0.0,0.0,0.118,0.0079
20141004,3243,0.003,0.0,0.024,0.0059,965.0,23.1,0.118,0.0,0.945,0.2323
20141004,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20141004,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20141004,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20141004,3282,0.002,0.0,0.017,0.0042,476.0,20.2,0.079,0.0,0.669,0.1654
20141004,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20141004,CLANSEM,0.001,0.0,0.015,0.0023,894.0,6.2,0.039,0.0,0.591,0.0906
20141004,CLANSEUP,0.013,0.002,0.015,0.0025,38.0,100.0,0.512,0.079,0.591,0.0984
20141004,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20141004,CLAFTCM,0.001,0.0,0.015,0.0029,970.0,14.6,0.039,0.0,0.591,0.1142
20141004,CLAFTCUP,0.013,0.0,0.02,0.0047,565.0,95.4,0.512,0.0,0.787,0.185
20141004,BAKC2LO,0.004,0.0,0.014,0.005,96.0,41.7,0.157,0.0,0.551,0.1969
20141004,BAKC2UP,0.013,0.003,0.017,0.0022,109.0,100.0,0.512,0.118,0.669,0.0866
20141004,GRDC2,0.015,0.008,0.018,0.002,94.0,100.0,0.591,0.315,0.709,0.0787
20141004,GBYC2LO,0.003,0.0,0.014,0.0045,299.0,43.1,0.118,0.0,0.551,0.1772
20141004,GBYC2UP,0.013,0.0,0.017,0.0024,200.0,99.5,0.512,0.0,0.669,0.0945
20141004,SDMCOLO,0.004,0.0,0.017,0.0043,250.0,52.4,0.157,0.0,0.669,0.1693
20141004,SDMCOUP,0.014,0.005,0.023,0.0035,257.0,100.0,0.551,0.197,0.906,0.1378
20141004,SDMCO,0.0,0.0,0.002,0.0006,10.0,10.0,0.0,0.0,0.079,0.0236
20141004,GBYC2,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
20141004,WCRC2LO,0.002,0.0,0.013,0.0035,488.0,40.2,0.079,0.0,0.512,0.1378
20141004,WCRC2UP,0.01,0.007,0.014,0.0014,83.0,100.0,0.394,0.276,0.551,0.0551
20141004,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20141004,CRDC2,0.001,0.0,0.016,0.002,700.0,8.7,0.039,0.0,0.63,0.0787
20141004,RWGC2,0.0,0.0,0.0,0.0,2632.0,0.0,0.0,0.0,0.0,0.0
20141004,SRGC2,0.0,0.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0,0.0
20141004,DNRC2,0.0,0.0,0.001,0.0,1492.0,0.1,0.0,0.0,0.039,0.0
20141004,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20141004,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20141004,close,0.0,0.0,0.0,0.0,10503.0,0.0,0.0,0.0,0.0,0.0
20141004,SCKC2,0.0,0.0,0.0,0.0,2254.0,0.0,0.0,0.0,0.0,0.0
20141004,TERC2,0.0,0.0,0.001,0.0001,464.0,0.9,0.0,0.0,0.039,0.0039
20141004,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20141004,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20141004,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20141004,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20141004,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20141004,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20141004,PTOC2,0.0,0.0,0.001,0.0001,182.0,0.5,0.0,0.0,0.039,0.0039
20141004,MOGC2,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0
20141004,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20141004,ORTC2,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0
20141004,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20141004,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20141004,SLUC2,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0
20141004,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
