Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160520,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20160520,3102,0.528,0.0,1.361,0.3713,931.0,80.7,20.787,0.0,53.583,14.6181
20160520,3108,0.012,0.0,0.708,0.078,2927.0,3.9,0.472,0.0,27.874,3.0709
20160520,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20160520,3208,0.081,0.0,0.672,0.1518,807.0,41.0,3.189,0.0,26.457,5.9764
20160520,3209,0.017,0.0,0.577,0.0637,742.0,21.2,0.669,0.0,22.717,2.5079
20160520,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160520,3211,0.0,0.0,0.004,0.0002,1197.0,1.3,0.0,0.0,0.157,0.0079
20160520,3212,0.0,0.0,0.037,0.002,356.0,1.1,0.0,0.0,1.457,0.0787
20160520,3217,0.073,0.0,0.655,0.1525,706.0,44.2,2.874,0.0,25.787,6.0039
20160520,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160520,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160520,3220,0.086,0.0,0.713,0.1574,1073.0,44.7,3.386,0.0,28.071,6.1969
20160520,3221,0.002,0.0,0.19,0.016,777.0,8.0,0.079,0.0,7.48,0.6299
20160520,3223,0.017,0.0,0.345,0.0518,457.0,17.9,0.669,0.0,13.583,2.0394
20160520,3224,0.085,0.0,0.697,0.1486,995.0,49.2,3.346,0.0,27.441,5.8504
20160520,3206,0.001,0.0,0.076,0.0033,980.0,12.6,0.039,0.0,2.992,0.1299
20160520,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160520,3229,0.255,0.0,0.751,0.2316,540.0,92.4,10.039,0.0,29.567,9.1181
20160520,3230,0.346,0.0,0.743,0.1997,671.0,90.3,13.622,0.0,29.252,7.8622
20160520,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160520,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160520,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160520,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160520,3239,0.021,0.0,0.656,0.0832,603.0,17.1,0.827,0.0,25.827,3.2756
20160520,3243,0.236,0.0,1.009,0.3044,965.0,49.1,9.291,0.0,39.724,11.9843
20160520,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20160520,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160520,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160520,3282,0.106,0.0,0.784,0.1892,476.0,36.6,4.173,0.0,30.866,7.4488
20160520,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20160520,CLANSEM,0.095,0.0,0.769,0.1903,894.0,47.1,3.74,0.0,30.276,7.4921
20160520,CLANSEUP,0.682,0.524,0.802,0.0677,38.0,100.0,26.85,20.63,31.575,2.6654
20160520,CLAFTCLO,0.0,0.0,0.009,0.0004,556.0,0.2,0.0,0.0,0.354,0.0157
20160520,CLAFTCM,0.216,0.0,0.794,0.2344,970.0,72.3,8.504,0.0,31.26,9.2283
20160520,CLAFTCUP,0.511,0.077,0.866,0.1711,565.0,100.0,20.118,3.031,34.094,6.7362
20160520,BAKC2LO,0.209,0.0,0.729,0.2039,96.0,88.5,8.228,0.0,28.701,8.0276
20160520,BAKC2UP,0.501,0.099,0.782,0.1801,109.0,100.0,19.724,3.898,30.787,7.0906
20160520,GRDC2,0.47,0.115,0.786,0.1502,94.0,100.0,18.504,4.528,30.945,5.9134
20160520,GBYC2LO,0.215,0.0,0.785,0.2366,304.0,59.2,8.465,0.0,30.906,9.315
20160520,GBYC2UP,0.478,0.143,0.865,0.1752,200.0,100.0,18.819,5.63,34.055,6.8976
20160520,SDMCOLO,0.184,0.0,0.758,0.222,250.0,58.0,7.244,0.0,29.843,8.7402
20160520,SDMCOUP,0.448,0.045,0.795,0.1812,257.0,100.0,17.638,1.772,31.299,7.1339
20160520,SDMCO,0.003,0.0,0.038,0.0101,13.0,7.7,0.118,0.0,1.496,0.3976
20160520,GBYC2,0.002,0.0,0.047,0.0078,38.0,7.9,0.079,0.0,1.85,0.3071
20160520,WCRC2LO,0.245,0.0,0.791,0.2189,488.0,78.7,9.646,0.0,31.142,8.6181
20160520,WCRC2UP,0.627,0.221,0.882,0.1138,83.0,100.0,24.685,8.701,34.724,4.4803
20160520,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20160520,CRDC2,0.268,0.0,0.676,0.1436,700.0,95.4,10.551,0.0,26.614,5.6535
20160520,RWGC2,0.142,0.0,0.697,0.1416,2632.0,65.3,5.591,0.0,27.441,5.5748
20160520,SRGC2,0.339,0.0,1.192,0.2962,923.0,74.1,13.346,0.0,46.929,11.6614
20160520,DNRC2,0.11,0.0,0.693,0.1608,1492.0,45.6,4.331,0.0,27.283,6.3307
20160520,MVTC2,0.023,0.0,0.379,0.056,1008.0,22.4,0.906,0.0,14.921,2.2047
20160520,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160520,close,0.031,0.0,0.735,0.1044,10507.0,12.8,1.22,0.0,28.937,4.1102
20160520,SCKC2,0.044,0.0,0.563,0.1035,2254.0,22.1,1.732,0.0,22.165,4.0748
20160520,TERC2,0.124,0.0,0.636,0.1449,464.0,78.0,4.882,0.0,25.039,5.7047
20160520,LJCC2,0.056,0.0,0.515,0.11,457.0,36.1,2.205,0.0,20.276,4.3307
20160520,RGTC2,0.002,0.0,0.352,0.0183,4214.0,4.0,0.079,0.0,13.858,0.7205
20160520,TTRC2,0.186,0.0,0.728,0.2113,230.0,66.5,7.323,0.0,28.661,8.3189
20160520,SAFC2,0.006,0.0,0.478,0.0362,769.0,7.7,0.236,0.0,18.819,1.4252
20160520,UFGC2,0.09,0.0,0.55,0.1362,178.0,47.8,3.543,0.0,21.654,5.3622
20160520,TBSC2,0.001,0.0,0.137,0.0099,519.0,3.7,0.039,0.0,5.394,0.3898
20160520,PTOC2,0.365,0.0,0.691,0.1695,182.0,98.9,14.37,0.0,27.205,6.6732
20160520,MOGC2,0.213,0.0,0.872,0.2185,1047.0,71.5,8.386,0.0,34.331,8.6024
20160520,SAOC2,0.014,0.0,0.561,0.0661,507.0,15.4,0.551,0.0,22.087,2.6024
20160520,ORTC2,0.202,0.0,1.11,0.2696,661.0,59.0,7.953,0.0,43.701,10.6142
20160520,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160520,LSZC2,0.0,0.0,0.047,0.0035,462.0,1.1,0.0,0.0,1.85,0.1378
20160520,SLUC2,0.044,0.0,0.608,0.0996,1096.0,38.5,1.732,0.0,23.937,3.9213
20160520,LOBC2,0.004,0.0,0.535,0.0381,1574.0,2.5,0.157,0.0,21.063,1.5
