Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141207,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20141207,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20141207,3102,0.149,0.0,0.222,0.0473,931.0,95.8,5.866,0.0,8.74,1.8622
20141207,3108,0.004,0.0,0.118,0.0174,2927.0,9.4,0.157,0.0,4.646,0.685
20141207,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20141207,3208,0.012,0.0,0.07,0.018,807.0,48.1,0.472,0.0,2.756,0.7087
20141207,3209,0.002,0.0,0.048,0.0047,742.0,15.2,0.079,0.0,1.89,0.185
20141207,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20141207,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20141207,3212,0.0,0.0,0.002,0.0001,356.0,0.3,0.0,0.0,0.079,0.0039
20141207,3217,0.008,0.0,0.059,0.0123,706.0,37.8,0.315,0.0,2.323,0.4843
20141207,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20141207,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20141207,3220,0.018,0.0,0.117,0.026,1073.0,49.9,0.709,0.0,4.606,1.0236
20141207,3221,0.0,0.0,0.031,0.0025,777.0,5.9,0.0,0.0,1.22,0.0984
20141207,3223,0.016,0.002,0.047,0.0087,457.0,100.0,0.63,0.079,1.85,0.3425
20141207,3224,0.037,0.012,0.099,0.0171,995.0,100.0,1.457,0.472,3.898,0.6732
20141207,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20141207,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20141207,3229,0.044,0.0,0.09,0.0185,540.0,99.8,1.732,0.0,3.543,0.7283
20141207,3230,0.079,0.0,0.15,0.0342,671.0,99.7,3.11,0.0,5.906,1.3465
20141207,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20141207,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20141207,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20141207,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20141207,3239,0.004,0.0,0.09,0.0111,603.0,18.9,0.157,0.0,3.543,0.437
20141207,3243,0.038,0.0,0.13,0.0419,965.0,56.3,1.496,0.0,5.118,1.6496
20141207,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20141207,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20141207,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20141207,3282,0.028,0.0,0.116,0.0326,476.0,58.0,1.102,0.0,4.567,1.2835
20141207,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20141207,CLANSEM,0.025,0.0,0.13,0.0345,894.0,53.7,0.984,0.0,5.118,1.3583
20141207,CLANSEUP,0.114,0.098,0.13,0.0077,38.0,100.0,4.488,3.858,5.118,0.3031
20141207,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20141207,CLAFTCM,0.055,0.0,0.144,0.0484,970.0,74.6,2.165,0.0,5.669,1.9055
20141207,CLAFTCUP,0.105,0.041,0.15,0.0245,565.0,100.0,4.134,1.614,5.906,0.9646
20141207,BAKC2LO,0.09,0.042,0.136,0.022,96.0,100.0,3.543,1.654,5.354,0.8661
20141207,BAKC2UP,0.103,0.071,0.142,0.0161,109.0,100.0,4.055,2.795,5.591,0.6339
20141207,GRDC2,0.103,0.064,0.136,0.0192,94.0,100.0,4.055,2.52,5.354,0.7559
20141207,GBYC2LO,0.061,0.0,0.112,0.029,304.0,98.4,2.402,0.0,4.409,1.1417
20141207,GBYC2UP,0.08,0.042,0.121,0.0208,200.0,100.0,3.15,1.654,4.764,0.8189
20141207,SDMCOLO,0.07,0.017,0.12,0.0273,250.0,100.0,2.756,0.669,4.724,1.0748
20141207,SDMCOUP,0.086,0.046,0.126,0.0194,257.0,100.0,3.386,1.811,4.961,0.7638
20141207,SDMCO,0.028,0.0,0.055,0.018,13.0,76.9,1.102,0.0,2.165,0.7087
20141207,GBYC2,0.021,0.0,0.072,0.0183,38.0,65.8,0.827,0.0,2.835,0.7205
20141207,WCRC2LO,0.067,0.018,0.117,0.0202,488.0,100.0,2.638,0.709,4.606,0.7953
20141207,WCRC2UP,0.094,0.061,0.118,0.0103,83.0,100.0,3.701,2.402,4.646,0.4055
20141207,WCDC2,0.027,0.021,0.032,0.0029,30.0,100.0,1.063,0.827,1.26,0.1142
20141207,CRDC2,0.104,0.041,0.142,0.0209,700.0,100.0,4.094,1.614,5.591,0.8228
20141207,RWGC2,0.061,0.0,0.125,0.0334,2632.0,94.5,2.402,0.0,4.921,1.315
20141207,SRGC2,0.07,0.0,0.136,0.036,923.0,95.7,2.756,0.0,5.354,1.4173
20141207,DNRC2,0.036,0.0,0.125,0.036,1492.0,85.8,1.417,0.0,4.921,1.4173
20141207,MVTC2,0.021,0.0,0.097,0.023,1008.0,95.1,0.827,0.0,3.819,0.9055
20141207,ALAC2,0.0,0.0,0.007,0.001,330.0,6.4,0.0,0.0,0.276,0.0394
20141207,close,0.005,0.0,0.089,0.0126,10507.0,24.8,0.197,0.0,3.504,0.4961
20141207,SCKC2,0.018,0.0,0.087,0.0202,2254.0,68.4,0.709,0.0,3.425,0.7953
20141207,TERC2,0.056,0.001,0.111,0.0271,464.0,100.0,2.205,0.039,4.37,1.0669
20141207,LJCC2,0.033,0.0,0.091,0.028,457.0,83.2,1.299,0.0,3.583,1.1024
20141207,RGTC2,0.003,0.0,0.049,0.0072,4214.0,23.2,0.118,0.0,1.929,0.2835
20141207,TTRC2,0.037,0.0,0.075,0.0216,230.0,90.9,1.457,0.0,2.953,0.8504
20141207,SAFC2,0.007,0.0,0.071,0.0124,769.0,51.0,0.276,0.0,2.795,0.4882
20141207,UFGC2,0.021,0.0,0.055,0.0173,178.0,80.3,0.827,0.0,2.165,0.6811
20141207,TBSC2,0.002,0.0,0.047,0.0054,519.0,22.5,0.079,0.0,1.85,0.2126
20141207,PTOC2,0.1,0.048,0.124,0.0115,182.0,100.0,3.937,1.89,4.882,0.4528
20141207,MOGC2,0.063,0.0,0.113,0.0299,1047.0,94.3,2.48,0.0,4.449,1.1772
20141207,SAOC2,0.032,0.0,0.113,0.0322,507.0,88.2,1.26,0.0,4.449,1.2677
20141207,ORTC2,0.066,0.0,0.122,0.0397,661.0,87.4,2.598,0.0,4.803,1.563
20141207,SMSC2,0.0,0.0,0.011,0.0005,486.0,0.8,0.0,0.0,0.433,0.0197
20141207,LSZC2,0.002,0.0,0.07,0.0092,462.0,7.8,0.079,0.0,2.756,0.3622
20141207,SLUC2,0.018,0.0,0.102,0.0234,1096.0,47.4,0.709,0.0,4.016,0.9213
20141207,LOBC2,0.001,0.0,0.066,0.0065,1574.0,4.8,0.039,0.0,2.598,0.2559
