Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161007,3273,0.0,0.0,0.003,0.0001,5477.0,0.3,0.0,0.0,0.118,0.0039
20161007,3102,0.0,0.0,0.002,0.0004,931.0,10.7,0.0,0.0,0.079,0.0157
20161007,3108,0.006,0.0,0.01,0.0024,2927.0,98.4,0.236,0.0,0.394,0.0945
20161007,3207,0.001,0.0,0.005,0.0015,399.0,44.9,0.039,0.0,0.197,0.0591
20161007,3208,0.008,0.0,0.015,0.0033,807.0,94.1,0.315,0.0,0.591,0.1299
20161007,3209,0.007,0.0,0.015,0.0045,742.0,86.0,0.276,0.0,0.591,0.1772
20161007,3210,0.001,0.0,0.011,0.0028,506.0,19.4,0.039,0.0,0.433,0.1102
20161007,3211,0.0,0.0,0.003,0.0008,1197.0,18.3,0.0,0.0,0.118,0.0315
20161007,3212,0.006,0.0,0.013,0.0052,356.0,63.8,0.236,0.0,0.512,0.2047
20161007,3217,0.012,0.0,0.015,0.0043,706.0,93.9,0.472,0.0,0.591,0.1693
20161007,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20161007,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20161007,3220,0.011,0.0,0.015,0.0042,1073.0,92.7,0.433,0.0,0.591,0.1654
20161007,3221,0.003,0.0,0.013,0.0051,777.0,29.9,0.118,0.0,0.512,0.2008
20161007,3223,0.004,0.002,0.006,0.0011,457.0,100.0,0.157,0.079,0.236,0.0433
20161007,3224,0.007,0.004,0.009,0.0012,995.0,100.0,0.276,0.157,0.354,0.0472
20161007,3206,0.0,0.0,0.003,0.0007,980.0,24.3,0.0,0.0,0.118,0.0276
20161007,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20161007,3229,0.011,0.007,0.015,0.0016,540.0,100.0,0.433,0.276,0.591,0.063
20161007,3230,0.013,0.0,0.015,0.0017,671.0,99.1,0.512,0.0,0.591,0.0669
20161007,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20161007,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20161007,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20161007,3236,0.0,0.0,0.002,0.0001,717.0,0.1,0.0,0.0,0.079,0.0039
20161007,3239,0.003,0.0,0.009,0.0037,603.0,46.3,0.118,0.0,0.354,0.1457
20161007,3243,0.009,0.0,0.013,0.0049,965.0,80.6,0.354,0.0,0.512,0.1929
20161007,3244,0.002,0.0,0.009,0.0024,198.0,39.4,0.079,0.0,0.354,0.0945
20161007,3270,0.0,0.0,0.008,0.0008,336.0,1.2,0.0,0.0,0.315,0.0315
20161007,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20161007,3282,0.011,0.0,0.015,0.0035,476.0,95.4,0.433,0.0,0.591,0.1378
20161007,CLANSELO,0.004,0.0,0.009,0.0038,1501.0,56.0,0.157,0.0,0.354,0.1496
20161007,CLANSEM,0.009,0.007,0.011,0.0009,894.0,100.0,0.354,0.276,0.433,0.0354
20161007,CLANSEUP,0.011,0.01,0.011,0.0005,38.0,100.0,0.433,0.394,0.433,0.0197
20161007,CLAFTCLO,0.003,0.0,0.011,0.0032,556.0,43.2,0.118,0.0,0.433,0.126
20161007,CLAFTCM,0.01,0.0,0.012,0.0017,970.0,99.4,0.394,0.0,0.472,0.0669
20161007,CLAFTCUP,0.012,0.009,0.012,0.0006,565.0,100.0,0.472,0.354,0.472,0.0236
20161007,BAKC2LO,0.011,0.011,0.012,0.0004,96.0,100.0,0.433,0.433,0.472,0.0157
20161007,BAKC2UP,0.011,0.011,0.012,0.0005,109.0,100.0,0.433,0.433,0.472,0.0197
20161007,GRDC2,0.012,0.011,0.012,0.0004,94.0,100.0,0.472,0.433,0.472,0.0157
20161007,GBYC2LO,0.011,0.0,0.013,0.0019,304.0,98.4,0.433,0.0,0.512,0.0748
20161007,GBYC2UP,0.013,0.01,0.014,0.0007,200.0,100.0,0.512,0.394,0.551,0.0276
20161007,SDMCOLO,0.011,0.006,0.012,0.0009,250.0,100.0,0.433,0.236,0.472,0.0354
20161007,SDMCOUP,0.011,0.011,0.013,0.0006,257.0,100.0,0.433,0.433,0.512,0.0236
20161007,SDMCO,0.006,0.0,0.011,0.0036,13.0,76.9,0.236,0.0,0.433,0.1417
20161007,GBYC2,0.007,0.0,0.012,0.0048,38.0,65.8,0.276,0.0,0.472,0.189
20161007,WCRC2LO,0.011,0.01,0.012,0.0007,488.0,100.0,0.433,0.394,0.472,0.0276
20161007,WCRC2UP,0.011,0.01,0.012,0.0005,83.0,100.0,0.433,0.394,0.472,0.0197
20161007,WCDC2,0.009,0.007,0.011,0.0013,30.0,100.0,0.354,0.276,0.433,0.0512
20161007,CRDC2,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0
20161007,RWGC2,0.0,0.0,0.0,0.0,2632.0,0.0,0.0,0.0,0.0,0.0
20161007,SRGC2,0.0,0.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0,0.0
20161007,DNRC2,0.0,0.0,0.0,0.0,1492.0,0.0,0.0,0.0,0.0,0.0
20161007,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20161007,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20161007,close,0.0,0.0,0.0,0.0,10507.0,0.0,0.0,0.0,0.0,0.0
20161007,SCKC2,0.0,0.0,0.001,0.0,2254.0,0.1,0.0,0.0,0.039,0.0
20161007,TERC2,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0
20161007,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20161007,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20161007,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20161007,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20161007,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20161007,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20161007,PTOC2,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0
20161007,MOGC2,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0
20161007,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20161007,ORTC2,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0
20161007,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20161007,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20161007,SLUC2,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0
20161007,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
