Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150403,3294,0.006,0.0,0.014,0.0033,3477.0,99.9,0.236,0.0,0.551,0.1299
20150403,3296,0.016,0.0,0.02,0.0029,1493.0,99.5,0.63,0.0,0.787,0.1142
20150403,3273,0.007,0.0,0.018,0.0025,5477.0,100.0,0.276,0.0,0.709,0.0984
20150403,3102,0.412,0.0,0.772,0.208,931.0,99.9,16.22,0.0,30.394,8.189
20150403,3108,0.015,0.0,0.382,0.042,2927.0,100.0,0.591,0.0,15.039,1.6535
20150403,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150403,3208,0.037,0.0,0.281,0.0706,807.0,29.9,1.457,0.0,11.063,2.7795
20150403,3209,0.005,0.0,0.175,0.0186,742.0,17.3,0.197,0.0,6.89,0.7323
20150403,3210,0.001,0.0,0.002,0.0005,506.0,70.0,0.039,0.0,0.079,0.0197
20150403,3211,0.0,0.0,0.001,0.0001,1197.0,0.4,0.0,0.0,0.039,0.0039
20150403,3212,0.002,0.0,0.005,0.0009,356.0,99.4,0.079,0.0,0.197,0.0354
20150403,3217,0.023,0.001,0.251,0.0517,706.0,100.0,0.906,0.039,9.882,2.0354
20150403,3218,0.001,0.0,0.004,0.001,489.0,78.7,0.039,0.0,0.157,0.0394
20150403,3219,0.001,0.0,0.002,0.0005,932.0,56.1,0.039,0.0,0.079,0.0197
20150403,3220,0.067,0.002,0.446,0.1084,1073.0,100.0,2.638,0.079,17.559,4.2677
20150403,3221,0.006,0.001,0.064,0.0036,777.0,100.0,0.236,0.039,2.52,0.1417
20150403,3223,0.007,0.0,0.147,0.0213,457.0,14.2,0.276,0.0,5.787,0.8386
20150403,3224,0.046,0.0,0.353,0.0857,995.0,34.1,1.811,0.0,13.898,3.374
20150403,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20150403,3277,0.01,0.002,0.019,0.0039,6332.0,100.0,0.394,0.079,0.748,0.1535
20150403,3229,0.094,0.0,0.269,0.0896,540.0,70.0,3.701,0.0,10.591,3.5276
20150403,3230,0.235,0.002,0.482,0.1355,671.0,100.0,9.252,0.079,18.976,5.3346
20150403,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150403,3233,0.001,0.0,0.002,0.0005,782.0,76.7,0.039,0.0,0.079,0.0197
20150403,3234,0.002,0.0,0.003,0.0003,103.0,99.0,0.079,0.0,0.118,0.0118
20150403,3236,0.007,0.0,0.022,0.0041,717.0,99.9,0.276,0.0,0.866,0.1614
20150403,3239,0.026,0.003,0.32,0.0364,603.0,100.0,1.024,0.118,12.598,1.4331
20150403,3243,0.143,0.003,0.655,0.1738,965.0,100.0,5.63,0.118,25.787,6.8425
20150403,3244,0.0,0.0,0.001,0.0004,198.0,23.7,0.0,0.0,0.039,0.0157
20150403,3270,0.001,0.0,0.002,0.0002,336.0,99.1,0.039,0.0,0.079,0.0079
20150403,402,0.004,0.0,0.005,0.0008,1245.0,98.2,0.157,0.0,0.197,0.0315
20150403,3282,0.093,0.009,0.445,0.1254,476.0,100.0,3.661,0.354,17.52,4.937
20150403,CLANSELO,0.014,0.007,0.022,0.0035,1501.0,100.0,0.551,0.276,0.866,0.1378
20150403,CLANSEM,0.062,0.009,0.447,0.0956,894.0,100.0,2.441,0.354,17.598,3.7638
20150403,CLANSEUP,0.376,0.237,0.464,0.0516,38.0,100.0,14.803,9.331,18.268,2.0315
20150403,CLAFTCLO,0.019,0.003,0.026,0.0058,556.0,100.0,0.748,0.118,1.024,0.2283
20150403,CLAFTCM,0.146,0.003,0.504,0.1424,970.0,100.0,5.748,0.118,19.843,5.6063
20150403,CLAFTCUP,0.358,0.049,0.535,0.1167,565.0,100.0,14.094,1.929,21.063,4.5945
20150403,BAKC2LO,0.24,0.005,0.459,0.1132,96.0,100.0,9.449,0.197,18.071,4.4567
20150403,BAKC2UP,0.33,0.074,0.533,0.1069,109.0,100.0,12.992,2.913,20.984,4.2087
20150403,GRDC2,0.333,0.057,0.506,0.1247,94.0,100.0,13.11,2.244,19.921,4.9094
20150403,GBYC2LO,0.188,0.0,0.416,0.1342,304.0,98.4,7.402,0.0,16.378,5.2835
20150403,GBYC2UP,0.237,0.038,0.479,0.1223,200.0,100.0,9.331,1.496,18.858,4.815
20150403,SDMCOLO,0.203,0.002,0.477,0.1417,250.0,100.0,7.992,0.079,18.78,5.5787
20150403,SDMCOUP,0.266,0.055,0.499,0.1274,257.0,100.0,10.472,2.165,19.646,5.0157
20150403,SDMCO,0.085,0.0,0.247,0.0693,13.0,76.9,3.346,0.0,9.724,2.7283
20150403,GBYC2,0.023,0.0,0.153,0.0414,38.0,65.8,0.906,0.0,6.024,1.6299
20150403,WCRC2LO,0.129,0.0,0.361,0.1018,488.0,87.1,5.079,0.0,14.213,4.0079
20150403,WCRC2UP,0.289,0.059,0.399,0.0573,83.0,100.0,11.378,2.323,15.709,2.2559
20150403,WCDC2,0.01,0.001,0.05,0.0127,30.0,100.0,0.394,0.039,1.969,0.5
20150403,CRDC2,0.283,0.0,0.466,0.1084,700.0,96.0,11.142,0.0,18.346,4.2677
20150403,RWGC2,0.162,0.0,0.486,0.1272,2632.0,73.3,6.378,0.0,19.134,5.0079
20150403,SRGC2,0.267,0.0,0.649,0.178,923.0,78.1,10.512,0.0,25.551,7.0079
20150403,DNRC2,0.123,0.0,0.517,0.1492,1492.0,50.9,4.843,0.0,20.354,5.874
20150403,MVTC2,0.053,0.0,0.44,0.0997,1008.0,27.8,2.087,0.0,17.323,3.9252
20150403,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150403,close,0.021,0.0,0.444,0.0617,10507.0,14.6,0.827,0.0,17.48,2.4291
20150403,SCKC2,0.045,0.0,0.276,0.069,2254.0,38.3,1.772,0.0,10.866,2.7165
20150403,TERC2,0.168,0.0,0.439,0.1206,464.0,81.0,6.614,0.0,17.283,4.748
20150403,LJCC2,0.097,0.0,0.42,0.1403,457.0,39.4,3.819,0.0,16.535,5.5236
20150403,RGTC2,0.004,0.0,0.224,0.022,4214.0,4.5,0.157,0.0,8.819,0.8661
20150403,TTRC2,0.148,0.0,0.352,0.1259,230.0,66.1,5.827,0.0,13.858,4.9567
20150403,SAFC2,0.016,0.0,0.357,0.0523,769.0,14.2,0.63,0.0,14.055,2.0591
20150403,UFGC2,0.067,0.0,0.276,0.0915,178.0,47.2,2.638,0.0,10.866,3.6024
20150403,TBSC2,0.004,0.0,0.224,0.0216,519.0,5.6,0.157,0.0,8.819,0.8504
20150403,PTOC2,0.337,0.039,0.533,0.0827,182.0,100.0,13.268,1.535,20.984,3.2559
20150403,MOGC2,0.202,0.0,0.517,0.1455,1047.0,75.8,7.953,0.0,20.354,5.7283
20150403,SAOC2,0.044,0.0,0.435,0.1025,507.0,25.4,1.732,0.0,17.126,4.0354
20150403,ORTC2,0.194,0.0,0.569,0.1817,661.0,62.3,7.638,0.0,22.402,7.1535
20150403,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150403,LSZC2,0.002,0.0,0.242,0.0166,462.0,1.5,0.079,0.0,9.528,0.6535
20150403,SLUC2,0.065,0.0,0.399,0.0984,1096.0,37.9,2.559,0.0,15.709,3.874
20150403,LOBC2,0.005,0.0,0.329,0.0328,1574.0,2.7,0.197,0.0,12.953,1.2913
