Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20151115,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20151115,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20151115,3102,0.04,0.0,0.106,0.0226,931.0,99.1,1.575,0.0,4.173,0.8898
20151115,3108,0.004,0.0,0.086,0.011,2927.0,21.8,0.157,0.0,3.386,0.4331
20151115,3207,0.005,0.0,0.01,0.0025,399.0,85.7,0.197,0.0,0.394,0.0984
20151115,3208,0.017,0.0,0.092,0.021,807.0,94.4,0.669,0.0,3.622,0.8268
20151115,3209,0.008,0.0,0.079,0.0093,742.0,95.4,0.315,0.0,3.11,0.3661
20151115,3210,0.001,0.0,0.008,0.0018,506.0,30.4,0.039,0.0,0.315,0.0709
20151115,3211,0.003,0.0,0.015,0.0041,1197.0,43.9,0.118,0.0,0.591,0.1614
20151115,3212,0.003,0.0,0.019,0.0036,356.0,66.9,0.118,0.0,0.748,0.1417
20151115,3217,0.018,0.0,0.086,0.0227,706.0,96.7,0.709,0.0,3.386,0.8937
20151115,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20151115,3219,0.0,0.0,0.005,0.0004,932.0,1.6,0.0,0.0,0.197,0.0157
20151115,3220,0.022,0.0,0.09,0.0255,1073.0,87.9,0.866,0.0,3.543,1.0039
20151115,3221,0.002,0.0,0.024,0.0047,777.0,22.0,0.079,0.0,0.945,0.185
20151115,3223,0.008,0.0,0.041,0.0054,457.0,97.4,0.315,0.0,1.614,0.2126
20151115,3224,0.018,0.0,0.072,0.0183,995.0,98.7,0.709,0.0,2.835,0.7205
20151115,3206,0.009,0.0,0.016,0.0034,980.0,94.6,0.354,0.0,0.63,0.1339
20151115,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20151115,3229,0.043,0.0,0.111,0.0307,540.0,97.8,1.693,0.0,4.37,1.2087
20151115,3230,0.07,0.0,0.101,0.0233,671.0,99.9,2.756,0.0,3.976,0.9173
20151115,3231,0.0,0.0,0.007,0.0009,693.0,23.4,0.0,0.0,0.276,0.0354
20151115,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20151115,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20151115,3236,0.0,0.0,0.002,0.0001,717.0,0.4,0.0,0.0,0.079,0.0039
20151115,3239,0.007,0.0,0.05,0.0103,603.0,54.4,0.276,0.0,1.969,0.4055
20151115,3243,0.026,0.0,0.111,0.0285,965.0,68.3,1.024,0.0,4.37,1.122
20151115,3244,0.003,0.0,0.008,0.0022,198.0,80.3,0.118,0.0,0.315,0.0866
20151115,3270,0.0,0.0,0.012,0.0008,336.0,3.6,0.0,0.0,0.472,0.0315
20151115,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20151115,3282,0.024,0.0,0.087,0.0258,476.0,91.4,0.945,0.0,3.425,1.0157
20151115,CLANSELO,0.0,0.0,0.014,0.001,1501.0,2.3,0.0,0.0,0.551,0.0394
20151115,CLANSEM,0.028,0.0,0.089,0.0234,894.0,88.6,1.102,0.0,3.504,0.9213
20151115,CLANSEUP,0.078,0.057,0.093,0.0093,38.0,100.0,3.071,2.244,3.661,0.3661
20151115,CLAFTCLO,0.001,0.0,0.026,0.0028,556.0,32.0,0.039,0.0,1.024,0.1102
20151115,CLAFTCM,0.038,0.0,0.088,0.02,970.0,99.2,1.496,0.0,3.465,0.7874
20151115,CLAFTCUP,0.059,0.023,0.092,0.014,565.0,100.0,2.323,0.906,3.622,0.5512
20151115,BAKC2LO,0.047,0.008,0.085,0.0164,96.0,100.0,1.85,0.315,3.346,0.6457
20151115,BAKC2UP,0.067,0.036,0.09,0.0131,109.0,100.0,2.638,1.417,3.543,0.5157
20151115,GRDC2,0.065,0.032,0.101,0.0122,94.0,100.0,2.559,1.26,3.976,0.4803
20151115,GBYC2LO,0.041,0.0,0.081,0.0169,304.0,98.4,1.614,0.0,3.189,0.6654
20151115,GBYC2UP,0.065,0.036,0.095,0.0138,200.0,100.0,2.559,1.417,3.74,0.5433
20151115,SDMCOLO,0.037,0.005,0.081,0.0167,250.0,100.0,1.457,0.197,3.189,0.6575
20151115,SDMCOUP,0.054,0.029,0.086,0.0135,257.0,100.0,2.126,1.142,3.386,0.5315
20151115,SDMCO,0.017,0.0,0.033,0.0102,13.0,76.9,0.669,0.0,1.299,0.4016
20151115,GBYC2,0.017,0.0,0.032,0.0128,38.0,65.8,0.669,0.0,1.26,0.5039
20151115,WCRC2LO,0.051,0.01,0.096,0.0177,488.0,100.0,2.008,0.394,3.78,0.6969
20151115,WCRC2UP,0.077,0.043,0.105,0.0095,83.0,100.0,3.031,1.693,4.134,0.374
20151115,WCDC2,0.018,0.01,0.026,0.004,30.0,100.0,0.709,0.394,1.024,0.1575
20151115,CRDC2,0.054,0.013,0.09,0.0123,700.0,100.0,2.126,0.512,3.543,0.4843
20151115,RWGC2,0.034,0.0,0.098,0.0185,2632.0,92.2,1.339,0.0,3.858,0.7283
20151115,SRGC2,0.045,0.0,0.135,0.0268,923.0,96.6,1.772,0.0,5.315,1.0551
20151115,DNRC2,0.021,0.0,0.101,0.0233,1492.0,66.6,0.827,0.0,3.976,0.9173
20151115,MVTC2,0.006,0.0,0.058,0.0113,1008.0,32.2,0.236,0.0,2.283,0.4449
20151115,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20151115,close,0.003,0.0,0.067,0.0097,10507.0,17.5,0.118,0.0,2.638,0.3819
20151115,SCKC2,0.012,0.0,0.06,0.0154,2254.0,62.6,0.472,0.0,2.362,0.6063
20151115,TERC2,0.037,0.0,0.096,0.0214,464.0,97.0,1.457,0.0,3.78,0.8425
20151115,LJCC2,0.016,0.0,0.061,0.0151,457.0,83.2,0.63,0.0,2.402,0.5945
20151115,RGTC2,0.001,0.0,0.041,0.0042,4214.0,10.3,0.039,0.0,1.614,0.1654
20151115,TTRC2,0.008,0.0,0.037,0.0088,230.0,62.2,0.315,0.0,1.457,0.3465
20151115,SAFC2,0.001,0.0,0.037,0.0031,769.0,5.2,0.039,0.0,1.457,0.122
20151115,UFGC2,0.012,0.0,0.053,0.0143,178.0,50.0,0.472,0.0,2.087,0.563
20151115,TBSC2,0.0,0.0,0.015,0.0012,519.0,4.0,0.0,0.0,0.591,0.0472
20151115,PTOC2,0.068,0.04,0.093,0.0137,182.0,100.0,2.677,1.575,3.661,0.5394
20151115,MOGC2,0.037,0.0,0.092,0.0245,1047.0,93.1,1.457,0.0,3.622,0.9646
20151115,SAOC2,0.011,0.0,0.04,0.0112,507.0,73.6,0.433,0.0,1.575,0.4409
20151115,ORTC2,0.027,0.0,0.082,0.0199,661.0,85.6,1.063,0.0,3.228,0.7835
20151115,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20151115,LSZC2,0.001,0.0,0.023,0.0027,462.0,7.1,0.039,0.0,0.906,0.1063
20151115,SLUC2,0.003,0.0,0.034,0.0061,1096.0,27.6,0.118,0.0,1.339,0.2402
20151115,LOBC2,0.0,0.0,0.031,0.0019,1574.0,2.2,0.0,0.0,1.22,0.0748
